date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-06-01,1.945,1.945,0.0487,开放申购,开放赎回,
2015-05-29,1.8547,1.8547,0.0069999999999999,开放申购,开放赎回,
2015-05-28,1.8418,1.8418,-0.0634,开放申购,开放赎回,
2015-05-27,1.9665,1.9665,-0.0024,开放申购,开放赎回,
2015-05-26,1.9712,1.9712,0.0277,开放申购,开放赎回,
2015-05-25,1.918,1.918,0.0231,开放申购,开放赎回,
2015-05-22,1.8747,1.8747,0.0212,开放申购,开放赎回,
2015-05-21,1.8357,1.8357,0.0311,开放申购,开放赎回,
2015-05-20,1.7803,1.7803,0.0063,开放申购,开放赎回,
2015-05-19,1.7691,1.7691,0.0322,开放申购,开放赎回,
2015-05-18,1.7139,1.7139,0.0046999999999999,开放申购,开放赎回,
2015-05-15,1.7058,1.7058,-0.0169,开放申购,开放赎回,
2015-05-14,1.7352,1.7352,-0.0060999999999999,开放申购,开放赎回,
2015-05-13,1.7458,1.7458,0.004,开放申购,开放赎回,
2015-05-12,1.7389,1.7389,0.0144,开放申购,开放赎回,
2015-05-11,1.7142,1.7142,0.0341,开放申购,开放赎回,
2015-05-08,1.6577,1.6577,0.0282,开放申购,开放赎回,
2015-05-07,1.6123,1.6123,-0.0092,开放申购,开放赎回,
2015-05-06,1.6273,1.6273,-0.0065,开放申购,开放赎回,
2015-05-05,1.638,1.638,-0.0366,开放申购,开放赎回,
2015-05-04,1.7003,1.7003,0.0073,开放申购,开放赎回,
2015-04-30,1.6879,1.6879,-0.0008,开放申购,开放赎回,
2015-04-29,1.6892,1.6892,0.012,开放申购,开放赎回,
2015-04-28,1.6692,1.6692,-0.0149,开放申购,开放赎回,
2015-04-27,1.6945,1.6945,0.0128,开放申购,开放赎回,
2015-04-24,1.6731,1.6731,-0.0046,开放申购,开放赎回,
2015-04-23,1.6809,1.6809,0.0004,开放申购,开放赎回,
2015-04-22,1.6803,1.6803,0.0266,开放申购,开放赎回,
2015-04-21,1.6367,1.6367,0.0409999999999999,开放申购,开放赎回,
2015-04-20,1.5722,1.5722,-0.0195,开放申购,开放赎回,
2015-04-17,1.6035,1.6035,0.0138,开放申购,开放赎回,
2015-04-16,1.5817,1.5817,0.0210999999999999,开放申购,开放赎回,
2015-04-15,1.549,1.549,-0.0308999999999999,开放申购,开放赎回,
2015-04-14,1.5984,1.5984,-0.0053,开放申购,开放赎回,
2015-04-13,1.6069,1.6069,0.0115,开放申购,开放赎回,
2015-04-10,1.5887,1.5887,0.0163999999999999,开放申购,开放赎回,
2015-04-09,1.563,1.563,-0.004,开放申购,开放赎回,
2015-04-08,1.5692,1.5692,0.0009,开放申购,开放赎回,
2015-04-07,1.5678,1.5678,0.019,开放申购,开放赎回,
2015-04-03,1.5385,1.5385,0.0105,开放申购,开放赎回,
2015-04-02,1.5225,1.5225,0.0087,开放申购,开放赎回,
2015-04-01,1.5093,1.5093,0.0195,开放申购,开放赎回,
2015-03-31,1.4805,1.4805,-0.0003,开放申购,开放赎回,
2015-03-30,1.4809,1.4809,0.0208,开放申购,开放赎回,
2015-03-27,1.4507,1.4507,0.0116999999999999,开放申购,开放赎回,
2015-03-26,1.4339,1.4339,-0.006,开放申购,开放赎回,
2015-03-25,1.4425,1.4425,0.0008,开放申购,开放赎回,
2015-03-24,1.4413,1.4413,0.0085,开放申购,开放赎回,
2015-03-23,1.4292,1.4292,0.02,开放申购,开放赎回,
2015-03-20,1.4012,1.4012,0.0132,开放申购,开放赎回,
2015-03-19,1.3829,1.3829,-0.003,开放申购,开放赎回,
2015-03-18,1.3871,1.3871,0.0219,开放申购,开放赎回,
2015-03-17,1.3574,1.3574,0.0118999999999999,开放申购,开放赎回,
2015-03-16,1.3415,1.3415,0.0283,开放申购,开放赎回,
2015-03-13,1.3046,1.3046,0.009,开放申购,开放赎回,
2015-03-12,1.293,1.293,0.006,开放申购,开放赎回,
2015-03-11,1.2853,1.2853,-0.0016,开放申购,开放赎回,
2015-03-10,1.2873,1.2873,0.0040999999999999,开放申购,开放赎回,
2015-03-09,1.2821,1.2821,0.0072,开放申购,开放赎回,
2015-03-06,1.2729,1.2729,-0.0131,开放申购,开放赎回,
2015-03-05,1.2898,1.2898,-0.0055,开放申购,开放赎回,
2015-03-04,1.2969,1.2969,0.0113999999999999,开放申购,开放赎回,
2015-03-03,1.2823,1.2823,-0.0246,开放申购,开放赎回,
2015-03-02,1.3146,1.3146,0.0141,开放申购,开放赎回,
2015-02-27,1.2963,1.2963,0.0036,开放申购,开放赎回,
2015-02-26,1.2916,1.2916,0.0166,开放申购,开放赎回,
2015-02-25,1.2705,1.2705,-0.0058,开放申购,开放赎回,
2015-02-17,1.2779,1.2779,0.0109,开放申购,开放赎回,
2015-02-16,1.2641,1.2641,-0.0069,开放申购,开放赎回,
2015-02-13,1.2729,1.2729,0.0113999999999999,开放申购,开放赎回,
2015-02-12,1.2586,1.2586,0.0046,开放申购,开放赎回,
2015-02-11,1.2528,1.2528,0.0103,开放申购,开放赎回,
2015-02-10,1.24,1.24,0.0208,开放申购,开放赎回,
2015-02-09,1.2147,1.2147,0.0044,开放申购,开放赎回,
2015-02-06,1.2094,1.2094,-0.0214,开放申购,开放赎回,
2015-02-05,1.2358,1.2358,-0.006,开放申购,开放赎回,
2015-02-04,1.2433,1.2433,-0.0062,开放申购,开放赎回,
2015-02-03,1.251,1.251,0.0225,开放申购,开放赎回,
2015-02-02,1.2235,1.2235,-0.0125,开放申购,开放赎回,
2015-01-30,1.239,1.239,-0.0079,开放申购,开放赎回,
2015-01-29,1.2489,1.2489,-0.0098,开放申购,开放赎回,
2015-01-28,1.2612,1.2612,-0.0138,开放申购,开放赎回,
2015-01-27,1.2788,1.2788,-0.0040999999999999,开放申购,开放赎回,
2015-01-26,1.2841,1.2841,0.0156,开放申购,开放赎回,
2015-01-23,1.2644,1.2644,-0.0043,开放申购,开放赎回,
2015-01-22,1.2698,1.2698,0.0087,开放申购,开放赎回,
2015-01-21,1.2588,1.2588,0.0335,开放申购,开放赎回,
2015-01-20,1.218,1.218,0.021,开放申购,开放赎回,
2015-01-19,1.1929,1.1929,-0.0588999999999999,开放申购,开放赎回,
2015-01-16,1.2675,1.2675,0.0070999999999999,开放申购,开放赎回,
2015-01-15,1.2586,1.2586,0.0181,开放申购,开放赎回,
2015-01-14,1.2362,1.2362,-0.006,开放申购,开放赎回,
2015-01-13,1.2436,1.2436,0.0066,开放申购,开放赎回,
2015-01-12,1.2354,1.2354,-0.0034999999999999,开放申购,开放赎回,
2015-01-09,1.2398,1.2398,-0.0079,开放申购,开放赎回,
2015-01-08,1.2497,1.2497,-0.0139,开放申购,开放赎回,
2015-01-07,1.2673,1.2673,-0.0017,开放申购,开放赎回,
2015-01-06,1.2695,1.2695,0.0111,开放申购,开放赎回,
2015-01-05,1.2556,1.2556,0.0331,开放申购,开放赎回,
2014-12-31,1.2154,1.2154,0.0226,开放申购,开放赎回,
2014-12-30,1.1885,1.1885,-0.0066,开放申购,开放赎回,
2014-12-29,1.1964,1.1964,-0.0060999999999999,开放申购,开放赎回,
2014-12-26,1.2037,1.2037,0.0256,开放申购,开放赎回,
2014-12-25,1.1736,1.1736,0.0187999999999999,开放申购,开放赎回,
2014-12-24,1.152,1.152,-0.0187,开放申购,开放赎回,
2014-12-23,1.174,1.174,-0.0113,开放申购,开放赎回,
2014-12-22,1.1874,1.1874,-0.0127,开放申购,开放赎回,
2014-12-19,1.2027,1.2027,-0.0053,开放申购,开放赎回,
2014-12-18,1.2091,1.2091,-0.009,开放申购,开放赎回,
2014-12-17,1.2201,1.2201,0.0083,开放申购,开放赎回,
2014-12-16,1.21,1.21,0.0134,开放申购,开放赎回,
2014-12-15,1.194,1.194,0.0073,开放申购,开放赎回,
2014-12-12,1.1853,1.1853,0.0029,开放申购,开放赎回,
2014-12-11,1.1819,1.1819,-0.0026,开放申购,开放赎回,
2014-12-10,1.185,1.185,0.0407,开放申购,开放赎回,
2014-12-09,1.1387,1.1387,-0.0373,开放申购,开放赎回,
2014-12-08,1.1828,1.1828,0.0364,开放申购,开放赎回,
2014-12-05,1.1413,1.1413,-0.0011,开放申购,开放赎回,
2014-12-04,1.1425,1.1425,0.0333,开放申购,开放赎回,
2014-12-03,1.1057,1.1057,0.0249,开放申购,开放赎回,
2014-12-02,1.0788,1.0788,0.0260999999999999,开放申购,开放赎回,
2014-12-01,1.0514,1.0514,0.0051,开放申购,开放赎回,
2014-11-28,1.0461,1.0461,0.0065,开放申购,开放赎回,
2014-11-27,1.0393,1.0393,0.0085,开放申购,开放赎回,
2014-11-26,1.0305,1.0305,0.0056999999999999,开放申购,开放赎回,
2014-11-25,1.0247,1.0247,0.0154,开放申购,开放赎回,
2014-11-24,1.0092,1.0092,0.022,开放申购,开放赎回,
2014-11-21,0.9875,0.9875,0.0139,开放申购,开放赎回,
2014-11-20,0.974,0.974,-0.0034999999999999,开放申购,开放赎回,
2014-11-19,0.9774,0.9774,0.0006,开放申购,开放赎回,
2014-11-18,0.9768,0.9768,-0.0034999999999999,开放申购,开放赎回,
2014-11-17,0.9802,0.9802,0.0002,开放申购,开放赎回,
2014-11-14,0.98,0.98,0.0011,开放申购,开放赎回,
2014-11-13,0.9789,0.9789,-0.0112,开放申购,开放赎回,
2014-11-12,0.99,0.99,0.0139999999999999,开放申购,开放赎回,
2014-11-11,0.9763,0.9763,-0.0161,开放申购,开放赎回,
2014-11-10,0.9923,0.9923,0.0172,开放申购,开放赎回,
2014-11-07,0.9755,0.9755,-0.0025,开放申购,开放赎回,
2014-11-06,0.9779,0.9779,0.0034,开放申购,开放赎回,
2014-11-05,0.9746,0.9746,-0.0005,开放申购,开放赎回,
2014-11-04,0.9751,0.9751,-0.0021,开放申购,开放赎回,
2014-11-03,0.9772,0.9772,0.0026,开放申购,开放赎回,
2014-10-31,0.9747,0.9747,0.0096,开放申购,开放赎回,
2014-10-30,0.9654,0.9654,-0.0006,开放申购,开放赎回,
2014-10-29,0.966,0.966,0.0116999999999999,开放申购,开放赎回,
2014-10-28,0.9548,0.9548,0.0202,开放申购,开放赎回,
2014-10-27,0.9359,0.9359,-0.0038,开放申购,开放赎回,
2014-10-24,0.9395,0.9395,-0.0032,开放申购,开放赎回,
2014-10-23,0.9425,0.9425,-0.0115,开放申购,开放赎回,
2014-10-22,0.9535,0.9535,-0.0074,开放申购,开放赎回,
2014-10-21,0.9606,0.9606,-0.009,开放申购,开放赎回,
2014-10-20,0.9693,0.9693,0.0087,开放申购,开放赎回,
2014-10-17,0.9609,0.9609,0.0015,开放申购,开放赎回,
2014-10-16,0.9595,0.9595,-0.0126,开放申购,开放赎回,
2014-10-15,0.9717,0.9717,0.0075,开放申购,开放赎回,
2014-10-14,0.9645,0.9645,-0.0028,开放申购,开放赎回,
2014-10-13,0.9672,0.9672,-0.0033,开放申购,开放赎回,
2014-10-10,0.9704,0.9704,-0.0026,开放申购,开放赎回,
2014-10-09,0.9729,0.9729,0.0058,开放申购,开放赎回,
2014-10-08,0.9673,0.9673,0.015,开放申购,开放赎回,
2014-09-30,0.953,0.953,0.0021,开放申购,开放赎回,
2014-09-29,0.951,0.951,0.0054,开放申购,开放赎回,
2014-09-26,0.9459,0.9459,0.0001,开放申购,开放赎回,
2014-09-25,0.9458,0.9458,-0.0046999999999999,开放申购,开放赎回,
2014-09-24,0.9503,0.9503,0.0152,开放申购,开放赎回,
2014-09-23,0.9361,0.9361,0.0096,开放申购,开放赎回,
2014-09-22,0.9272,0.9272,-0.0154,开放申购,开放赎回,
2014-09-19,0.9417,0.9417,0.0069999999999999,开放申购,开放赎回,
2014-09-18,0.9352,0.9352,0.0045,开放申购,开放赎回,
2014-09-17,0.931,0.931,0.0069999999999999,开放申购,开放赎回,
2014-09-16,0.9245,0.9245,-0.0242,开放申购,开放赎回,
2014-09-15,0.9474,0.9474,-0.0007,开放申购,开放赎回,
2014-09-12,0.9481,0.9481,0.004,开放申购,开放赎回,
2014-09-11,0.9443,0.9443,-0.0018,开放申购,开放赎回,
2014-09-10,0.946,0.946,-0.0034999999999999,开放申购,开放赎回,
2014-09-09,0.9493,0.9493,-0.0008,开放申购,开放赎回,
2014-09-05,0.9501,0.9501,0.0072,开放申购,开放赎回,
2014-09-04,0.9433,0.9433,0.0068,开放申购,开放赎回,
2014-09-03,0.9369,0.9369,0.0096,开放申购,开放赎回,
2014-09-02,0.928,0.928,0.0102,开放申购,开放赎回,
2014-09-01,0.9186,0.9186,0.0105,开放申购,开放赎回,
2014-08-29,0.9091,0.9091,0.0111,开放申购,开放赎回,
2014-08-28,0.8991,0.8991,-0.0098999999999999,开放申购,开放赎回,
2014-08-27,0.9081,0.9081,0.0012,开放申购,开放赎回,
2014-08-26,0.907,0.907,-0.0127,开放申购,开放赎回,
2014-08-25,0.9187,0.9187,-0.0091,开放申购,开放赎回,
2014-08-22,0.9271,0.9271,0.0072,开放申购,开放赎回,
2014-08-21,0.9205,0.9205,0.0015,开放申购,开放赎回,
2014-08-20,0.9191,0.9191,-0.0023,开放申购,开放赎回,
2014-08-19,0.9212,0.9212,0.0022,开放申购,开放赎回,
2014-08-18,0.9192,0.9192,0.0088,开放申购,开放赎回,
2014-08-15,0.9112,0.9112,0.0144,开放申购,开放赎回,
2014-08-14,0.8983,0.8983,-0.0089,开放申购,开放赎回,
2014-08-13,0.9064,0.9064,-0.0012,开放申购,开放赎回,
2014-08-12,0.9075,0.9075,-0.0038,开放申购,开放赎回,
2014-08-11,0.911,0.911,0.0149,开放申购,开放赎回,
2014-08-08,0.8976,0.8976,0.0046999999999999,开放申购,开放赎回,
2014-08-07,0.8934,0.8934,-0.0112,开放申购,开放赎回,
2014-08-06,0.9035,0.9035,0.0008,开放申购,开放赎回,
2014-08-05,0.9028,0.9028,0.002,开放申购,开放赎回,
2014-08-04,0.901,0.901,0.0136,开放申购,开放赎回,
2014-08-01,0.8889,0.8889,-0.009,开放申购,开放赎回,
2014-07-31,0.897,0.897,0.0101,开放申购,开放赎回,
2014-07-30,0.888,0.888,-0.0015,开放申购,开放赎回,
2014-07-29,0.8893,0.8893,0.0067,开放申购,开放赎回,
2014-07-28,0.8834,0.8834,0.0227,开放申购,开放赎回,
2014-07-25,0.8638,0.8638,0.0105,开放申购,开放赎回,
2014-07-24,0.8548,0.8548,0.0098,开放申购,开放赎回,
2014-07-23,0.8465,0.8465,-0.0017,开放申购,开放赎回,
2014-07-22,0.8479,0.8479,0.0121999999999999,开放申购,开放赎回,
2014-07-21,0.8377,0.8377,0.0032,开放申购,开放赎回,
2014-07-18,0.835,0.835,0.0072,开放申购,开放赎回,
2014-07-17,0.829,0.829,-0.0066,开放申购,开放赎回,
2014-07-16,0.8345,0.8345,-0.0064,开放申购,开放赎回,
2014-07-15,0.8399,0.8399,-0.0002,开放申购,开放赎回,
2014-07-14,0.8401,0.8401,0.0134,开放申购,开放赎回,
2014-07-11,0.829,0.829,0.0056999999999999,开放申购,开放赎回,
2014-07-10,0.8243,0.8243,-0.0066,开放申购,开放赎回,
2014-07-09,0.8298,0.8298,-0.0171,开放申购,开放赎回,
2014-07-08,0.8442,0.8442,0.0062,开放申购,开放赎回,
2014-07-07,0.839,0.839,-0.0038,开放申购,开放赎回,
2014-07-04,0.8422,0.8422,-0.0025,开放申购,开放赎回,
2014-07-03,0.8443,0.8443,0.0045,开放申购,开放赎回,
2014-07-02,0.8405,0.8405,0.0031,开放申购,开放赎回,
2014-07-01,0.8379,0.8379,-0.0011,开放申购,开放赎回,
2014-06-30,0.8388,0.8388,0.0074,开放申购,开放赎回,
2014-06-27,0.8326,0.8326,0.0042,开放申购,开放赎回,
2014-06-26,0.8291,0.8291,0.0084,开放申购,开放赎回,
2014-06-25,0.8222,0.8222,-0.0045,开放申购,开放赎回,
2014-06-24,0.8259,0.8259,0.0078,开放申购,开放赎回,
2014-06-23,0.8195,0.8195,0.0037,开放申购,开放赎回,
2014-06-20,0.8165,0.8165,0.0069999999999999,开放申购,开放赎回,
2014-06-19,0.8108,0.8108,-0.0197999999999999,开放申购,开放赎回,
2014-06-18,0.8272,0.8272,-0.0066,开放申购,开放赎回,
2014-06-17,0.8327,0.8327,-0.0088,开放申购,开放赎回,
2014-06-16,0.8401,0.8401,0.0072,开放申购,开放赎回,
2014-06-13,0.8341,0.8341,0.0123,开放申购,开放赎回,
2014-06-12,0.824,0.824,-0.0053,开放申购,开放赎回,
2014-06-11,0.8284,0.8284,0.0022,开放申购,开放赎回,
2014-06-10,0.8266,0.8266,0.0144999999999999,开放申购,开放赎回,
2014-06-09,0.8148,0.8148,-0.0038,开放申购,开放赎回,
2014-06-06,0.8179,0.8179,-0.004,开放申购,开放赎回,
2014-06-05,0.8212,0.8212,0.0113,开放申购,开放赎回,
2014-06-04,0.812,0.812,-0.0095,开放申购,开放赎回,
2014-06-03,0.8198,0.8198,-0.0027,开放申购,开放赎回,
2014-05-30,0.822,0.822,0.0018,开放申购,开放赎回,
2014-05-29,0.8205,0.8205,-0.0087,开放申购,开放赎回,
2014-05-28,0.8277,0.8277,0.0136,开放申购,开放赎回,
2014-05-27,0.8166,0.8166,-0.0034,开放申购,开放赎回,
2014-05-26,0.8194,0.8194,0.0046999999999999,开放申购,开放赎回,
2014-05-23,0.8156,0.8156,0.0092,开放申购,开放赎回,
2014-05-22,0.8082,0.8082,-0.0017,开放申购,开放赎回,
2014-05-21,0.8096,0.8096,0.0070999999999999,开放申购,开放赎回,
2014-05-20,0.8039,0.8039,0.0005,开放申购,开放赎回,
2014-05-19,0.8035,0.8035,-0.009,开放申购,开放赎回,
2014-05-16,0.8108,0.8108,0.0009,开放申购,开放赎回,
2014-05-15,0.8101,0.8101,-0.0159,开放申购,开放赎回,
2014-05-14,0.8232,0.8232,0.0007,开放申购,开放赎回,
2014-05-13,0.8226,0.8226,-0.0019,开放申购,开放赎回,
2014-05-12,0.8242,0.8242,0.0212,开放申购,开放赎回,
2014-05-09,0.8071,0.8071,-0.0019,开放申购,开放赎回,
2014-05-08,0.8086,0.8086,-0.0040999999999999,开放申购,开放赎回,
2014-05-07,0.8119,0.8119,-0.0093,开放申购,开放赎回,
2014-05-06,0.8195,0.8195,0.0024,开放申购,开放赎回,
2014-05-05,0.8175,0.8175,0.002,开放申购,开放赎回,
2014-04-30,0.8159,0.8159,-0.0005,开放申购,开放赎回,
2014-04-29,0.8163,0.8163,0.0129,开放申购,开放赎回,
2014-04-28,0.8059,0.8059,-0.0155,开放申购,开放赎回,
2014-04-25,0.8186,0.8186,-0.0127,开放申购,开放赎回,
2014-04-24,0.8291,0.8291,-0.0026,开放申购,开放赎回,
2014-04-23,0.8313,0.8313,0.003,开放申购,开放赎回,
2014-04-22,0.8288,0.8288,0.0002,开放申购,开放赎回,
2014-04-21,0.8286,0.8286,-0.0124,开放申购,开放赎回,
2014-04-18,0.839,0.839,-0.0001,开放申购,开放赎回,
2014-04-17,0.8391,0.8391,-0.0005,开放申购,开放赎回,
2014-04-16,0.8395,0.8395,0.002,开放申购,开放赎回,
2014-04-15,0.8378,0.8378,-0.0135,开放申购,开放赎回,
2014-04-14,0.8493,0.8493,0.0037,开放申购,开放赎回,
2014-04-11,0.8462,0.8462,0.0018,开放申购,开放赎回,
2014-04-10,0.8447,0.8447,0.0066,开放申购,开放赎回,
2014-04-09,0.8392,0.8392,0.0029,开放申购,开放赎回,
2014-04-08,0.8368,0.8368,0.016,开放申购,开放赎回,
2014-04-04,0.8236,0.8236,0.0109,开放申购,开放赎回,
2014-04-03,0.8147,0.8147,-0.0034999999999999,开放申购,开放赎回,
2014-04-02,0.8176,0.8176,0.0043,开放申购,开放赎回,
2014-04-01,0.8141,0.8141,0.0137,开放申购,开放赎回,
2014-03-31,0.8031,0.8031,-0.001,开放申购,开放赎回,
2014-03-28,0.8039,0.8039,-0.0045,开放申购,开放赎回,
2014-03-27,0.8075,0.8075,-0.0125,开放申购,开放赎回,
2014-03-26,0.8177,0.8177,0.0016,开放申购,开放赎回,
2014-03-25,0.8164,0.8164,-0.001,开放申购,开放赎回,
2014-03-24,0.8172,0.8172,0.0049,开放申购,开放赎回,
2014-03-21,0.8132,0.8132,0.0265,开放申购,开放赎回,
2014-03-20,0.7922,0.7922,-0.0199,开放申购,开放赎回,
2014-03-19,0.8083,0.8083,-0.0126,开放申购,开放赎回,
2014-03-18,0.8186,0.8186,-0.0024,开放申购,开放赎回,
2014-03-17,0.8206,0.8206,0.0126,开放申购,开放赎回,
2014-03-14,0.8104,0.8104,-0.0081,开放申购,开放赎回,
2014-03-13,0.817,0.817,0.009,开放申购,开放赎回,
2014-03-12,0.8097,0.8097,0.004,开放申购,开放赎回,
2014-03-11,0.8065,0.8065,0.0083,开放申购,开放赎回,
2014-03-10,0.7999,0.7999,-0.0289,开放申购,开放赎回,
2014-03-07,0.8237,0.8237,-0.0012,开放申购,开放赎回,
2014-03-06,0.8247,0.8247,0.0044,开放申购,开放赎回,
2014-03-05,0.8211,0.8211,-0.0069999999999999,开放申购,开放赎回,
2014-03-04,0.8269,0.8269,-0.0049,开放申购,开放赎回,
2014-03-03,0.831,0.831,0.008,开放申购,开放赎回,
2014-02-28,0.8244,0.8244,0.0194,开放申购,开放赎回,
2014-02-27,0.8087,0.8087,-0.0182,开放申购,开放赎回,
2014-02-26,0.8237,0.8237,-0.0001,开放申购,开放赎回,
2014-02-25,0.8238,0.8238,-0.0295,开放申购,开放赎回,
2014-02-24,0.8488,0.8488,-0.0229,开放申购,开放赎回,
2014-02-21,0.8687,0.8687,-0.0081999999999999,开放申购,开放赎回,
2014-02-20,0.8759,0.8759,-0.0126,开放申购,开放赎回,
2014-02-19,0.8871,0.8871,0.0081,开放申购,开放赎回,
2014-02-18,0.88,0.88,-0.0107,开放申购,开放赎回,
2014-02-17,0.8895,0.8895,0.0092,开放申购,开放赎回,
2014-02-14,0.8814,0.8814,0.0070999999999999,开放申购,开放赎回,
2014-02-13,0.8752,0.8752,-0.0096,开放申购,开放赎回,
2014-02-12,0.8837,0.8837,0.0068,开放申购,开放赎回,
2014-02-11,0.8777,0.8777,0.0021,开放申购,开放赎回,
2014-02-10,0.8759,0.8759,0.0268,开放申购,开放赎回,
2014-02-07,0.853,0.853,0.0077,开放申购,开放赎回,
2014-01-30,0.8465,0.8465,-0.0118999999999999,开放申购,开放赎回,
2014-01-29,0.8567,0.8567,0.0002,开放申购,开放赎回,
2014-01-28,0.8565,0.8565,-0.0019,开放申购,开放赎回,
2014-01-27,0.8581,0.8581,-0.0091,开放申购,开放赎回,
2014-01-24,0.866,0.866,0.0091,开放申购,开放赎回,
2014-01-23,0.8582,0.8582,0.0011,开放申购,开放赎回,
2014-01-22,0.8573,0.8573,0.0266999999999999,开放申购,开放赎回,
2014-01-21,0.835,0.835,0.0111,开放申购,开放赎回,
2014-01-20,0.8258,0.8258,-0.0053,开放申购,开放赎回,
2014-01-17,0.8302,0.8302,-0.0133,开放申购,开放赎回,
2014-01-16,0.8414,0.8414,-0.001,开放申购,开放赎回,
2014-01-15,0.8422,0.8422,0.0011,开放申购,开放赎回,
2014-01-14,0.8413,0.8413,0.0139,开放申购,开放赎回,
2014-01-13,0.8298,0.8298,-0.0088,开放申购,开放赎回,
2014-01-10,0.8372,0.8372,-0.0111,开放申购,开放赎回,
2014-01-09,0.8466,0.8466,-0.009,开放申购,开放赎回,
2014-01-08,0.8543,0.8543,0.0025,开放申购,开放赎回,
2014-01-07,0.8522,0.8522,-0.0008,开放申购,开放赎回,
2014-01-06,0.8529,0.8529,-0.0264,开放申购,开放赎回,
2014-01-03,0.876,0.876,-0.0074,开放申购,开放赎回,
2014-01-02,0.8825,0.8825,0.0003,开放申购,开放赎回,
2013-12-31,0.8822,0.8822,0.0113,开放申购,开放赎回,
2013-12-30,0.8723,0.8723,-0.0034,开放申购,开放赎回,
2013-12-27,0.8753,0.8753,0.0163999999999999,开放申购,开放赎回,
2013-12-26,0.8612,0.8612,-0.0208,开放申购,开放赎回,
2013-12-25,0.8795,0.8795,0.0086,开放申购,开放赎回,
2013-12-24,0.872,0.872,0.005,开放申购,开放赎回,
2013-12-23,0.8677,0.8677,0.002,开放申购,开放赎回,
2013-12-20,0.866,0.866,-0.0195,开放申购,开放赎回,
2013-12-19,0.8832,0.8832,-0.0073,开放申购,开放赎回,
2013-12-18,0.8897,0.8897,0.0025,开放申购,开放赎回,
2013-12-17,0.8875,0.8875,-0.0068,开放申购,开放赎回,
2013-12-16,0.8936,0.8936,-0.0155,开放申购,开放赎回,
2013-12-13,0.9077,0.9077,0.0032,开放申购,开放赎回,
2013-12-12,0.9048,0.9048,0.001,开放申购,开放赎回,
2013-12-11,0.9039,0.9039,-0.0134,开放申购,开放赎回,
2013-12-10,0.9162,0.9162,0.0022,开放申购,开放赎回,
2013-12-09,0.9142,0.9142,0.0025,开放申购,开放赎回,
2013-12-06,0.9119,0.9119,-0.0024,开放申购,开放赎回,
2013-12-05,0.9141,0.9141,-0.0033,开放申购,开放赎回,
2013-12-04,0.9171,0.9171,0.0116999999999999,开放申购,开放赎回,
2013-12-03,0.9065,0.9065,0.0153,开放申购,开放赎回,
2013-12-02,0.8928,0.8928,-0.0233,开放申购,开放赎回,
2013-11-29,0.9141,0.9141,0.002,开放申购,开放赎回,
2013-11-28,0.9123,0.9123,0.0115,开放申购,开放赎回,
2013-11-27,0.9019,0.9019,0.0102,开放申购,开放赎回,
2013-11-26,0.8928,0.8928,-0.0008,开放申购,开放赎回,
2013-11-25,0.8935,0.8935,-0.0013,开放申购,开放赎回,
2013-11-22,0.8947,0.8947,-0.0054,开放申购,开放赎回,
2013-11-21,0.8996,0.8996,-0.0064,开放申购,开放赎回,
2013-11-20,0.9054,0.9054,0.0042,开放申购,开放赎回,
2013-11-19,0.9016,0.9016,-0.0046,开放申购,开放赎回,
2013-11-18,0.9058,0.9058,0.0225,开放申购,开放赎回,
2013-11-15,0.8859,0.8859,0.0169,开放申购,开放赎回,
2013-11-14,0.8712,0.8712,0.0075,开放申购,开放赎回,
2013-11-13,0.8647,0.8647,-0.0196,开放申购,开放赎回,
2013-11-12,0.882,0.882,0.0107,开放申购,开放赎回,
2013-11-11,0.8727,0.8727,0.0039,开放申购,开放赎回,
2013-11-08,0.8693,0.8693,-0.0118999999999999,开放申购,开放赎回,
2013-11-07,0.8798,0.8798,-0.0093,开放申购,开放赎回,
2013-11-06,0.8881,0.8881,-0.0141999999999999,开放申购,开放赎回,
2013-11-05,0.9009,0.9009,0.0046,开放申购,开放赎回,
2013-11-04,0.8968,0.8968,-0.0006,开放申购,开放赎回,
2013-11-01,0.8973,0.8973,0.0016,开放申购,开放赎回,
2013-10-31,0.8959,0.8959,-0.0109,开放申购,开放赎回,
2013-10-30,0.9058,0.9058,0.0163,开放申购,开放赎回,
2013-10-29,0.8913,0.8913,-0.0028,开放申购,开放赎回,
2013-10-28,0.8938,0.8938,-0.003,开放申购,开放赎回,
2013-10-25,0.8965,0.8965,-0.0139999999999999,开放申购,开放赎回,
2013-10-24,0.9092,0.9092,-0.0027,开放申购,开放赎回,
2013-10-23,0.9117,0.9117,-0.0151,开放申购,开放赎回,
2013-10-22,0.9257,0.9257,-0.0113,开放申购,开放赎回,
2013-10-21,0.9363,0.9363,0.0184,开放申购,开放赎回,
2013-10-18,0.9194,0.9194,0.0068,开放申购,开放赎回,
2013-10-17,0.9132,0.9132,-0.0013,开放申购,开放赎回,
2013-10-16,0.9144,0.9144,-0.0194,开放申购,开放赎回,
2013-10-15,0.9325,0.9325,-0.0048,开放申购,开放赎回,
2013-10-14,0.937,0.937,0.0062,开放申购,开放赎回,
2013-10-11,0.9312,0.9312,0.0109,开放申购,开放赎回,
2013-10-10,0.9212,0.9212,-0.0014,开放申购,开放赎回,
