date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,0.9785,0.9785,-0.0163999999999999,开放申购,开放赎回,
2020-12-21,0.9948,0.9948,0.0024,开放申购,开放赎回,
2020-12-18,0.9924,0.9924,0.0058,开放申购,开放赎回,
2020-12-17,0.9867,0.9867,0.0049,开放申购,开放赎回,
2020-12-16,0.9819,0.9819,0.0004,开放申购,开放赎回,
2020-12-15,0.9815,0.9815,-0.002,开放申购,开放赎回,
2020-12-14,0.9835,0.9835,-0.0043,开放申购,开放赎回,
2020-12-11,0.9877,0.9877,-0.0004,开放申购,开放赎回,
2020-12-10,0.9881,0.9881,-0.0007,开放申购,开放赎回,
2020-12-09,0.9888,0.9888,-0.0045,开放申购,开放赎回,
2020-12-08,0.9933,0.9933,-0.0012,开放申购,开放赎回,
2020-12-07,0.9945,0.9945,-0.0127,开放申购,开放赎回,
2020-12-04,1.0073,1.0073,-0.0075,开放申购,开放赎回,
2020-12-03,1.0149,1.0149,-0.008,开放申购,开放赎回,
2020-12-02,1.0231,1.0231,-0.0044,开放申购,开放赎回,
2020-12-01,1.0276,1.0276,0.0091,开放申购,开放赎回,
2020-11-30,1.0183,1.0183,-0.0126,开放申购,开放赎回,
2020-11-27,1.0313,1.0313,0.0073,开放申购,开放赎回,
2020-11-26,1.0238,1.0238,0.0005,开放申购,开放赎回,
2020-11-25,1.0233,1.0233,-0.0093999999999999,开放申购,开放赎回,
2020-11-24,1.033,1.033,0.0008,开放申购,开放赎回,
2020-11-23,1.0322,1.0322,0.0116999999999999,开放申购,开放赎回,
2020-11-20,1.0203,1.0203,0.0069999999999999,开放申购,开放赎回,
2020-11-19,1.0132,1.0132,-0.0054,开放申购,开放赎回,
2020-11-18,1.0187,1.0187,0.0017,开放申购,开放赎回,
2020-11-17,1.017,1.017,0.0044,开放申购,开放赎回,
2020-11-16,1.0125,1.0125,0.0086,开放申购,开放赎回,
2020-11-13,1.0039,1.0039,-0.0078,开放申购,开放赎回,
2020-11-12,1.0118,1.0118,-0.0011,开放申购,开放赎回,
2020-11-11,1.0129,1.0129,0.0111,开放申购,开放赎回,
2020-11-10,1.0018,1.0018,0.0046,开放申购,开放赎回,
2020-11-09,0.9972,0.9972,0.0069,开放申购,开放赎回,
2020-11-06,0.9904,0.9904,0.0008,开放申购,开放赎回,
2020-11-05,0.9896,0.9896,0.0254,开放申购,开放赎回,
2020-11-04,0.9651,0.9651,0.0005,开放申购,开放赎回,
2020-11-03,0.9646,0.9646,0.0098,开放申购,开放赎回,
2020-11-02,0.9552,0.9552,0.0088,开放申购,开放赎回,
2020-10-30,0.9469,0.9469,-0.0095,开放申购,开放赎回,
2020-10-29,0.956,0.956,0.0073,开放申购,开放赎回,
2020-10-28,0.9491,0.9491,-0.0017,开放申购,开放赎回,
2020-10-27,0.9507,0.9507,-0.0053,开放申购,开放赎回,
2020-10-26,0.9558,0.9558,-0.0002,暂停申购,暂停赎回,
2020-10-23,0.956,0.956,0.0016,开放申购,开放赎回,
2020-10-22,0.9545,0.9545,-0.0049,开放申购,开放赎回,
2020-10-21,0.9592,0.9592,-0.0026,开放申购,开放赎回,
2020-10-20,0.9617,0.9617,0.0034999999999999,开放申购,开放赎回,
2020-10-19,0.9583,0.9583,-0.0069,开放申购,开放赎回,
2020-10-16,0.965,0.965,0.0055,开放申购,开放赎回,
2020-10-15,0.9597,0.9597,-0.009,开放申购,开放赎回,
2020-10-14,0.9684,0.9684,-0.0016,开放申购,开放赎回,
2020-10-13,0.97,0.97,0.0032,开放申购,开放赎回,
2020-10-12,0.9669,0.9669,0.0107,开放申购,开放赎回,
2020-10-09,0.9567,0.9567,0.021,开放申购,开放赎回,
2020-09-30,0.937,0.937,0.0025,暂停申购,暂停赎回,
2020-09-29,0.9347,0.9347,-0.004,暂停申购,暂停赎回,
2020-09-28,0.9385,0.9385,0.013,开放申购,开放赎回,
2020-09-25,0.9265,0.9265,-0.0121999999999999,开放申购,开放赎回,
2020-09-24,0.9379,0.9379,-0.0165,开放申购,开放赎回,
2020-09-23,0.9536,0.9536,0.0016,开放申购,开放赎回,
2020-09-22,0.9521,0.9521,-0.0123,开放申购,开放赎回,
2020-09-21,0.964,0.964,-0.0116,开放申购,开放赎回,
2020-09-18,0.9753,0.9753,0.0108,开放申购,开放赎回,
2020-09-17,0.9649,0.9649,-0.0016,开放申购,开放赎回,
2020-09-16,0.9664,0.9664,0.0003,开放申购,开放赎回,
2020-09-15,0.9661,0.9661,0.0073,开放申购,开放赎回,
2020-09-14,0.9591,0.9591,0.0036,开放申购,开放赎回,
2020-09-11,0.9557,0.9557,0.004,开放申购,开放赎回,
2020-09-10,0.9519,0.9519,-0.0040999999999999,开放申购,开放赎回,
2020-09-09,0.9558,0.9558,-0.0108,开放申购,开放赎回,
2020-09-08,0.9662,0.9662,0.0060999999999999,开放申购,开放赎回,
2020-09-07,0.9603,0.9603,-0.0065,开放申购,开放赎回,
2020-09-04,0.9666,0.9666,-0.004,开放申购,开放赎回,
2020-09-03,0.9705,0.9705,-0.0009,开放申购,开放赎回,
2020-09-02,0.9714,0.9714,-0.0043,开放申购,开放赎回,
2020-09-01,0.9756,0.9756,0.0004,开放申购,开放赎回,
2020-08-31,0.9752,0.9752,-0.0111,开放申购,开放赎回,
2020-08-28,0.9861,0.9861,0.0109,开放申购,开放赎回,
2020-08-27,0.9755,0.9755,-0.0067,开放申购,开放赎回,
2020-08-26,0.9821,0.9821,-0.0088,开放申购,开放赎回,
2020-08-25,0.9908,0.9908,-0.0014,开放申购,开放赎回,
2020-08-24,0.9922,0.9922,0.0076,开放申购,开放赎回,
2020-08-21,0.9847,0.9847,0.0036,开放申购,开放赎回,
2020-08-20,0.9812,0.9812,-0.0079,开放申购,开放赎回,
2020-08-19,0.989,0.989,-0.0036,开放申购,开放赎回,
2020-08-18,0.9926,0.9926,-0.0006,开放申购,开放赎回,
2020-08-17,0.9932,0.9932,0.015,开放申购,开放赎回,
2020-08-14,0.9785,0.9785,0.0063,开放申购,开放赎回,
2020-08-13,0.9724,0.9724,-0.0006,开放申购,开放赎回,
2020-08-12,0.973,0.973,-0.0031,开放申购,开放赎回,
2020-08-11,0.976,0.976,0.0034,开放申购,开放赎回,
2020-08-10,0.9727,0.9727,0.0037,开放申购,开放赎回,
2020-08-07,0.9691,0.9691,-0.0043,开放申购,开放赎回,
2020-08-06,0.9733,0.9733,-0.0040999999999999,开放申购,开放赎回,
2020-08-05,0.9773,0.9773,0.0014,开放申购,开放赎回,
2020-08-04,0.9759,0.9759,0.0068,开放申购,开放赎回,
2020-08-03,0.9693,0.9693,0.0106,开放申购,开放赎回,
2020-07-31,0.9591,0.9591,0.0029,开放申购,开放赎回,
2020-07-30,0.9563,0.9563,-0.0006,开放申购,开放赎回,
2020-07-29,0.9569,0.9569,0.0075,开放申购,开放赎回,
2020-07-28,0.9498,0.9498,0.0048,开放申购,开放赎回,
2020-07-27,0.9453,0.9453,-0.0039,开放申购,开放赎回,
2020-07-24,0.949,0.949,-0.0259,开放申购,开放赎回,
2020-07-23,0.9742,0.9742,0.0014,开放申购,开放赎回,
2020-07-22,0.9728,0.9728,-0.011,开放申购,开放赎回,
2020-07-21,0.9836,0.9836,-0.003,开放申购,开放赎回,
2020-07-20,0.9866,0.9866,0.0311,开放申购,开放赎回,
2020-07-17,0.9568,0.9568,0.0079,开放申购,开放赎回,
2020-07-16,0.9493,0.9493,-0.0232,开放申购,开放赎回,
2020-07-15,0.9718,0.9718,-0.0064,开放申购,开放赎回,
2020-07-14,0.9781,0.9781,-0.0095,开放申购,开放赎回,
2020-07-13,0.9875,0.9875,0.0163999999999999,开放申购,开放赎回,
2020-07-10,0.9716,0.9716,-0.019,开放申购,开放赎回,
2020-07-09,0.9904,0.9904,0.0018,开放申购,开放赎回,
2020-07-08,0.9886,0.9886,0.0062,开放申购,开放赎回,
2020-07-07,0.9825,0.9825,-0.0187,开放申购,开放赎回,
2020-07-06,1.0012,1.0012,0.0467999999999999,开放申购,开放赎回,
2020-07-03,0.9564,0.9564,0.0174,开放申购,开放赎回,
2020-07-02,0.94,0.94,0.0343,开放申购,开放赎回,
2020-07-01,0.9088,0.9088,0.0073,暂停申购,暂停赎回,
2020-06-30,0.9022,0.9022,0.0014,开放申购,开放赎回,
2020-06-29,0.9009,0.9009,-0.005,开放申购,开放赎回,
2020-06-24,0.9054,0.9054,-0.0043,暂停申购,暂停赎回,
2020-06-23,0.9093,0.9093,-0.0022,暂停申购,暂停赎回,
2020-06-22,0.9113,0.9113,-0.0097,开放申购,开放赎回,
2020-06-19,0.9202,0.9202,0.005,开放申购,开放赎回,
2020-06-18,0.9156,0.9156,0.009,开放申购,开放赎回,
2020-06-17,0.9074,0.9074,0.0046999999999999,开放申购,开放赎回,
2020-06-16,0.9032,0.9032,0.0162,开放申购,开放赎回,
2020-06-15,0.8888,0.8888,-0.0138,开放申购,开放赎回,
2020-06-12,0.9012,0.9012,-0.0009,开放申购,开放赎回,
2020-06-11,0.902,0.902,-0.0174,开放申购,开放赎回,
2020-06-10,0.918,0.918,-0.0023,开放申购,开放赎回,
2020-06-09,0.9201,0.9201,0.0058,开放申购,开放赎回,
2020-06-08,0.9148,0.9148,0.0042,开放申购,开放赎回,
2020-06-05,0.911,0.911,0.0056999999999999,开放申购,开放赎回,
2020-06-04,0.9058,0.9058,0.0039,开放申购,开放赎回,
2020-06-03,0.9023,0.9023,0.0064,开放申购,开放赎回,
2020-06-02,0.8966,0.8966,0.008,开放申购,开放赎回,
2020-06-01,0.8895,0.8895,0.0281,开放申购,开放赎回,
2020-05-29,0.8652,0.8652,-0.0021,开放申购,开放赎回,
2020-05-28,0.867,0.867,-0.0028,开放申购,开放赎回,
2020-05-27,0.8694,0.8694,-0.0044,开放申购,开放赎回,
2020-05-26,0.8732,0.8732,0.0098999999999999,开放申购,开放赎回,
2020-05-25,0.8646,0.8646,0.0083,开放申购,开放赎回,
2020-05-22,0.8575,0.8575,-0.0322,开放申购,开放赎回,
2020-05-21,0.886,0.886,-0.0046,开放申购,开放赎回,
2020-05-20,0.8901,0.8901,-0.0058,开放申购,开放赎回,
2020-05-19,0.8953,0.8953,0.0088,开放申购,开放赎回,
2020-05-18,0.8875,0.8875,0.0067,开放申购,开放赎回,
2020-05-15,0.8816,0.8816,-0.0038,开放申购,开放赎回,
2020-05-14,0.885,0.885,-0.0138,开放申购,开放赎回,
2020-05-13,0.8974,0.8974,0.0001,开放申购,开放赎回,
2020-05-12,0.8973,0.8973,-0.0079,开放申购,开放赎回,
2020-05-11,0.9044,0.9044,0.0037,开放申购,开放赎回,
2020-05-08,0.9011,0.9011,0.0144,开放申购,开放赎回,
2020-05-07,0.8883,0.8883,0.0023,开放申购,开放赎回,
2020-05-06,0.8863,0.8863,-0.0128,开放申购,开放赎回,
2020-04-30,0.8978,0.8978,0.0028,暂停申购,暂停赎回,
2020-04-29,0.8953,0.8953,0.011,暂停申购,暂停赎回,
2020-04-28,0.8856,0.8856,0.006,暂停申购,暂停赎回,
2020-04-27,0.8803,0.8803,0.0149,开放申购,开放赎回,
2020-04-24,0.8674,0.8674,-0.0068,开放申购,开放赎回,
2020-04-23,0.8733,0.8733,-0.0015,开放申购,开放赎回,
2020-04-22,0.8746,0.8746,0.0037,开放申购,开放赎回,
2020-04-21,0.8714,0.8714,-0.0149,开放申购,开放赎回,
2020-04-20,0.8846,0.8846,-0.0034999999999999,开放申购,开放赎回,
2020-04-17,0.8877,0.8877,0.0104,开放申购,开放赎回,
2020-04-16,0.8786,0.8786,-0.0034999999999999,开放申购,开放赎回,
2020-04-15,0.8817,0.8817,-0.0097,开放申购,开放赎回,
2020-04-14,0.8903,0.8903,0.0095,开放申购,开放赎回,
2020-04-13,0.8819,0.8819,-0.0006,暂停申购,暂停赎回,
2020-04-10,0.8824,0.8824,-0.0048,暂停申购,暂停赎回,
2020-04-09,0.8867,0.8867,0.0139999999999999,开放申购,开放赎回,
2020-04-08,0.8745,0.8745,-0.0109,开放申购,开放赎回,
2020-04-07,0.8841,0.8841,0.0253,开放申购,开放赎回,
2020-04-03,0.8623,0.8623,-0.0015,暂停申购,暂停赎回,
2020-04-02,0.8636,0.8636,0.0095,暂停申购,暂停赎回,
2020-04-01,0.8555,0.8555,-0.015,开放申购,开放赎回,
2020-03-31,0.8685,0.8685,0.0200999999999999,开放申购,开放赎回,
2020-03-30,0.8514,0.8514,-0.0149,开放申购,开放赎回,
2020-03-27,0.8643,0.8643,0.0103,开放申购,开放赎回,
2020-03-26,0.8555,0.8555,-0.0022,开放申购,开放赎回,
2020-03-25,0.8574,0.8574,0.0356,开放申购,开放赎回,
2020-03-24,0.8279,0.8279,0.0371,开放申购,开放赎回,
2020-03-23,0.7983,0.7983,-0.0414,开放申购,开放赎回,
2020-03-20,0.8328,0.8328,0.0384,开放申购,开放赎回,
2020-03-19,0.802,0.802,-0.0293,开放申购,开放赎回,
2020-03-18,0.8262,0.8262,-0.0263,开放申购,开放赎回,
2020-03-17,0.8485,0.8485,-0.0129,开放申购,开放赎回,
2020-03-16,0.8596,0.8596,-0.0372,开放申购,开放赎回,
2020-03-13,0.8928,0.8928,-0.0137,开放申购,开放赎回,
2020-03-12,0.9052,0.9052,-0.0259,开放申购,开放赎回,
2020-03-11,0.9293,0.9293,0.0004,开放申购,开放赎回,
2020-03-10,0.9289,0.9289,0.0092,开放申购,开放赎回,
2020-03-09,0.9204,0.9204,-0.0408,开放申购,开放赎回,
2020-03-06,0.9595,0.9595,-0.0176,开放申购,开放赎回,
2020-03-05,0.9767,0.9767,0.0098999999999999,开放申购,开放赎回,
2020-03-04,0.9671,0.9671,0.0121999999999999,开放申购,开放赎回,
2020-03-03,0.9554,0.9554,-0.0046999999999999,开放申购,开放赎回,
2020-03-02,0.9599,0.9599,0.0226,开放申购,开放赎回,
2020-02-28,0.9387,0.9387,-0.0271,开放申购,开放赎回,
2020-02-27,0.9648,0.9648,0.0051,开放申购,开放赎回,
2020-02-26,0.9599,0.9599,-0.0001,开放申购,开放赎回,
2020-02-25,0.96,0.96,-0.0049,开放申购,开放赎回,
2020-02-24,0.9647,0.9647,-0.0137,开放申购,开放赎回,
2020-02-21,0.9781,0.9781,-0.0034,开放申购,开放赎回,
2020-02-20,0.9814,0.9814,0.0016,开放申购,开放赎回,
2020-02-19,0.9798,0.9798,0.0056,开放申购,开放赎回,
2020-02-18,0.9743,0.9743,-0.0059,开放申购,开放赎回,
2020-02-17,0.9801,0.9801,0.0063,开放申购,开放赎回,
2020-02-14,0.974,0.974,0.0103,开放申购,开放赎回,
2020-02-13,0.9641,0.9641,0.0012,开放申购,开放赎回,
2020-02-12,0.9629,0.9629,0.0056999999999999,开放申购,开放赎回,
2020-02-11,0.9574,0.9574,0.0102,开放申购,开放赎回,
2020-02-10,0.9477,0.9477,0.0056999999999999,开放申购,开放赎回,
2020-02-07,0.9423,0.9423,-0.0056,开放申购,开放赎回,
2020-02-06,0.9476,0.9476,0.0173,开放申购,开放赎回,
2020-02-05,0.9315,0.9315,0.005,开放申购,开放赎回,
2020-02-04,0.9269,0.9269,0.021,开放申购,开放赎回,
2020-02-03,0.9078,0.9078,-0.067,开放申购,开放赎回,
2020-01-23,0.973,0.973,-0.0263,暂停申购,暂停赎回,
2020-01-22,0.9993,0.9993,0.0112,暂停申购,暂停赎回,
2020-01-21,0.9882,0.9882,-0.0255,开放申购,开放赎回,
2020-01-20,1.0141,1.0141,-0.0113999999999999,开放申购,开放赎回,
2020-01-17,1.0258,1.0258,0.003,开放申购,开放赎回,
2020-01-16,1.0227,1.0227,0.0043,开放申购,开放赎回,
2020-01-15,1.0183,1.0183,-0.005,开放申购,开放赎回,
2020-01-14,1.0234,1.0234,-0.0013,开放申购,开放赎回,
2020-01-13,1.0247,1.0247,0.0039,开放申购,开放赎回,
2020-01-10,1.0207,1.0207,-0.0024,开放申购,开放赎回,
2020-01-09,1.0232,1.0232,0.0127,开放申购,开放赎回,
2020-01-08,1.0104,1.0104,-0.0132,开放申购,开放赎回,
2020-01-07,1.0239,1.0239,0.0044,开放申购,开放赎回,
2020-01-06,1.0194,1.0194,-0.0098,开放申购,开放赎回,
2020-01-03,1.0295,1.0295,-0.0015,开放申购,开放赎回,
2020-01-02,1.031,1.031,0.0147,开放申购,开放赎回,
2019-12-31,1.0161,1.0161,0.0007,暂停申购,暂停赎回,
2019-12-30,1.0154,1.0154,0.0072,开放申购,开放赎回,
2019-12-27,1.0081,1.0081,0.0105,开放申购,开放赎回,
2019-12-26,0.9976,0.9976,0.0004,暂停申购,暂停赎回,
2019-12-25,0.9972,0.9972,-0.0012,暂停申购,暂停赎回,
2019-12-24,0.9984,0.9984,0.0006,暂停申购,暂停赎回,
2019-12-23,0.9978,0.9978,-0.0015,开放申购,开放赎回,
2019-12-20,0.9993,0.9993,-0.0015,开放申购,开放赎回,
2019-12-19,1.0008,1.0008,-0.0007,开放申购,开放赎回,
2019-12-18,1.0015,1.0015,0.0003,开放申购,开放赎回,
2019-12-17,1.0012,1.0012,0.0083,开放申购,开放赎回,
2019-12-16,0.993,0.993,-0.0002,开放申购,开放赎回,
2019-12-13,0.9932,0.9932,0.013,开放申购,开放赎回,
2019-12-12,0.9805,0.9805,0.0034,开放申购,开放赎回,
2019-12-11,0.9772,0.9772,0.0084,开放申购,开放赎回,
2019-12-10,0.9691,0.9691,-0.001,开放申购,开放赎回,
2019-12-09,0.9701,0.9701,0.0053,开放申购,开放赎回,
2019-12-06,0.965,0.965,0.0032,开放申购,开放赎回,
2019-12-05,0.9619,0.9619,0.0068,开放申购,开放赎回,
2019-12-04,0.9554,0.9554,-0.0081,开放申购,开放赎回,
2019-12-03,0.9632,0.9632,-0.0005,开放申购,开放赎回,
2019-12-02,0.9637,0.9637,0.0039,开放申购,开放赎回,
2019-11-29,0.96,0.96,-0.0101,开放申购,开放赎回,
2019-11-28,0.9698,0.9698,-0.004,开放申购,开放赎回,
2019-11-27,0.9737,0.9737,0.0003,开放申购,开放赎回,
2019-11-26,0.9734,0.9734,-0.0008,开放申购,开放赎回,
2019-11-25,0.9742,0.9742,0.0127,开放申购,开放赎回,
2019-11-22,0.962,0.962,0.0001,开放申购,开放赎回,
2019-11-21,0.9619,0.9619,-0.0101,开放申购,开放赎回,
2019-11-20,0.9717,0.9717,-0.0024,开放申购,开放赎回,
2019-11-19,0.974,0.974,0.0154,开放申购,开放赎回,
2019-11-18,0.9592,0.9592,0.0137,开放申购,开放赎回,
2019-11-15,0.9462,0.9462,-0.0036,开放申购,开放赎回,
2019-11-14,0.9496,0.9496,-0.0068,开放申购,开放赎回,
2019-11-13,0.9561,0.9561,-0.0135,开放申购,开放赎回,
2019-11-12,0.9692,0.9692,0.0091,开放申购,开放赎回,
2019-11-11,0.9605,0.9605,-0.0246,开放申购,开放赎回,
2019-11-08,0.9847,0.9847,-0.0025,开放申购,开放赎回,
2019-11-07,0.9872,0.9872,0.0051,开放申购,开放赎回,
2019-11-06,0.9822,0.9822,-0.0016,开放申购,开放赎回,
2019-11-05,0.9838,0.9838,0.008,开放申购,开放赎回,
2019-11-04,0.976,0.976,0.0116,开放申购,开放赎回,
2019-11-01,0.9648,0.9648,0.0123,开放申购,开放赎回,
2019-10-31,0.9531,0.9531,0.0014,开放申购,开放赎回,
2019-10-30,0.9518,0.9518,-0.0028,开放申购,开放赎回,
2019-10-29,0.9545,0.9545,-0.0019,开放申购,开放赎回,
2019-10-28,0.9563,0.9563,0.0031,开放申购,开放赎回,
2019-10-25,0.9533,0.9533,0.0003,开放申购,开放赎回,
2019-10-24,0.953,0.953,0.0069,开放申购,开放赎回,
2019-10-23,0.9465,0.9465,-0.0024,开放申购,开放赎回,
2019-10-22,0.9488,0.9488,0.0026,开放申购,开放赎回,
2019-10-21,0.9463,0.9463,0.0033,开放申购,开放赎回,
2019-10-18,0.9432,0.9432,-0.0069,开放申购,开放赎回,
2019-10-17,0.9498,0.9498,0.0037,开放申购,开放赎回,
2019-10-16,0.9463,0.9463,0.0067,开放申购,开放赎回,
2019-10-15,0.94,0.94,-0.0043,开放申购,开放赎回,
2019-10-14,0.9441,0.9441,0.0107,开放申购,开放赎回,
2019-10-11,0.9341,0.9341,0.0174,开放申购,开放赎回,
2019-10-10,0.9181,0.9181,0.0027,开放申购,开放赎回,
2019-10-09,0.9156,0.9156,-0.0014,开放申购,开放赎回,
2019-10-08,0.9169,0.9169,-0.0022,开放申购,开放赎回,
2019-09-30,0.9189,0.9189,0.0027,暂停申购,暂停赎回,
2019-09-27,0.9164,0.9164,-0.0054,暂停申购,暂停赎回,
2019-09-26,0.9214,0.9214,0.0005,开放申购,开放赎回,
2019-09-25,0.9209,0.9209,-0.0112,开放申购,开放赎回,
2019-09-24,0.9313,0.9313,-0.0043,开放申购,开放赎回,
2019-09-23,0.9353,0.9353,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,0.9461,0.9461,0.0002,开放申购,开放赎回,
2019-09-19,0.9459,0.9459,-0.0068,开放申购,开放赎回,
2019-09-18,0.9524,0.9524,0.0019,开放申购,开放赎回,
2019-09-17,0.9506,0.9506,-0.0128,开放申购,开放赎回,
2019-09-16,0.9629,0.9629,0.0056999999999999,开放申购,开放赎回,
2019-09-12,0.9574,0.9574,0.0024,暂停申购,暂停赎回,
2019-09-11,0.9551,0.9551,0.0125,暂停申购,暂停赎回,
2019-09-10,0.9433,0.9433,0.0024,开放申购,开放赎回,
2019-09-09,0.941,0.941,-0.0038,开放申购,开放赎回,
2019-09-06,0.9446,0.9446,0.0093,开放申购,开放赎回,
2019-09-05,0.9359,0.9359,0.0059,开放申购,开放赎回,
2019-09-04,0.9304,0.9304,0.0279999999999999,开放申购,开放赎回,
2019-09-03,0.9051,0.9051,-0.0053,开放申购,开放赎回,
2019-09-02,0.9099,0.9099,0.0004,开放申购,开放赎回,
2019-08-30,0.9095,0.9095,-0.0003,开放申购,开放赎回,
2019-08-29,0.9098,0.9098,-0.0023,开放申购,开放赎回,
2019-08-28,0.9119,0.9119,0.0001,开放申购,开放赎回,
2019-08-27,0.9118,0.9118,0.0093999999999999,开放申购,开放赎回,
2019-08-26,0.9033,0.9033,-0.0192999999999999,开放申购,开放赎回,
2019-08-23,0.9211,0.9211,-0.0003,开放申购,开放赎回,
2019-08-22,0.9214,0.9214,-0.0045,开放申购,开放赎回,
2019-08-21,0.9256,0.9256,0.005,开放申购,开放赎回,
2019-08-20,0.921,0.921,-0.0001,开放申购,开放赎回,
2019-08-19,0.9211,0.9211,0.0247,开放申购,开放赎回,
2019-08-16,0.8989,0.8989,0.006,开放申购,开放赎回,
2019-08-15,0.8935,0.8935,0.0102,开放申购,开放赎回,
2019-08-14,0.8845,0.8845,0.0040999999999999,开放申购,开放赎回,
2019-08-13,0.8809,0.8809,-0.021,开放申购,开放赎回,
2019-08-12,0.8998,0.8998,0.0011,开放申购,开放赎回,
2019-08-09,0.8988,0.8988,-0.0083,开放申购,开放赎回,
2019-08-08,0.9063,0.9063,0.0104,开放申购,开放赎回,
2019-08-07,0.897,0.897,0.0065,开放申购,开放赎回,
2019-08-06,0.8912,0.8912,-0.012,开放申购,开放赎回,
2019-08-05,0.902,0.902,-0.0274,开放申购,开放赎回,
2019-08-02,0.9274,0.9274,-0.0187999999999999,开放申购,开放赎回,
2019-08-01,0.9452,0.9452,-0.009,开放申购,开放赎回,
2019-07-31,0.9538,0.9538,-0.0107,开放申购,开放赎回,
2019-07-30,0.9641,0.9641,0.0018,开放申购,开放赎回,
2019-07-29,0.9624,0.9624,-0.0086,开放申购,开放赎回,
2019-07-26,0.9707,0.9707,-0.0019,开放申购,开放赎回,
2019-07-25,0.9725,0.9725,-0.0004,开放申购,开放赎回,
2019-07-24,0.9729,0.9729,-0.0001,开放申购,开放赎回,
2019-07-23,0.973,0.973,-0.0019,开放申购,开放赎回,
2019-07-22,0.9749,0.9749,-0.0086,开放申购,开放赎回,
2019-07-19,0.9834,0.9834,0.0034999999999999,开放申购,开放赎回,
2019-07-18,0.98,0.98,-0.0077,开放申购,开放赎回,
2019-07-17,0.9876,0.9876,0.0024,开放申购,开放赎回,
2019-07-16,0.9852,0.9852,0.0022,开放申购,开放赎回,
2019-07-15,0.983,0.983,0.0019,开放申购,开放赎回,
2019-07-12,0.9811,0.9811,-0.0005,开放申购,开放赎回,
2019-07-11,0.9816,0.9816,0.0013,开放申购,开放赎回,
2019-07-10,0.9803,0.9803,0.0,开放申购,开放赎回,
2019-07-09,0.9803,0.9803,-0.0065,开放申购,开放赎回,
2019-07-08,0.9867,0.9867,-0.0147,开放申购,开放赎回,
2019-07-05,1.0014,1.0014,0.0019,开放申购,开放赎回,
2019-07-04,0.9995,0.9995,-0.0012,开放申购,开放赎回,
2019-07-03,1.0007,1.0007,0.0056999999999999,开放申购,开放赎回,
2019-07-02,0.995,0.995,0.0115,开放申购,开放赎回,
2019-07-01,0.9837,0.9837,0.0034999999999999,暂停申购,暂停赎回,
2019-06-30,0.9803,0.9803,0.0,开放申购,开放赎回,
2019-06-28,0.9803,0.9803,0.0003,开放申购,开放赎回,
2019-06-27,0.98,0.98,0.0098999999999999,开放申购,开放赎回,
2019-06-26,0.9704,0.9704,0.0023,开放申购,开放赎回,
2019-06-25,0.9682,0.9682,-0.0070999999999999,开放申购,开放赎回,
2019-06-24,0.9751,0.9751,0.0045,开放申购,开放赎回,
2019-06-21,0.9707,0.9707,-0.0058,开放申购,开放赎回,
2019-06-20,0.9764,0.9764,0.0113,开放申购,开放赎回,
2019-06-19,0.9655,0.9655,0.0143,开放申购,开放赎回,
2019-06-18,0.9519,0.9519,0.0028,开放申购,开放赎回,
2019-06-17,0.9492,0.9492,-0.0034,开放申购,开放赎回,
2019-06-14,0.9524,0.9524,-0.008,开放申购,开放赎回,
2019-06-13,0.9601,0.9601,0.0045,开放申购,开放赎回,
2019-06-12,0.9558,0.9558,-0.0128,开放申购,开放赎回,
2019-06-11,0.9682,0.9682,0.01,开放申购,开放赎回,
2019-06-10,0.9586,0.9586,0.0177,开放申购,开放赎回,
2019-06-06,0.9419,0.9419,-0.0001,开放申购,开放赎回,
2019-06-05,0.942,0.942,0.0060999999999999,开放申购,开放赎回,
2019-06-04,0.9363,0.9363,-0.0091,开放申购,开放赎回,
2019-06-03,0.9449,0.9449,-0.0054,开放申购,开放赎回,
2019-05-31,0.95,0.95,-0.0002,开放申购,开放赎回,
2019-05-30,0.9502,0.9502,0.0024,开放申购,开放赎回,
2019-05-29,0.9479,0.9479,-0.0059,开放申购,开放赎回,
2019-05-28,0.9535,0.9535,0.0103,开放申购,开放赎回,
2019-05-27,0.9438,0.9438,0.0014,开放申购,开放赎回,
2019-05-24,0.9425,0.9425,0.0013,开放申购,开放赎回,
2019-05-23,0.9413,0.9413,-0.013,开放申购,开放赎回,
2019-05-22,0.9537,0.9537,0.0,开放申购,开放赎回,
2019-05-21,0.9537,0.9537,0.0052,开放申购,开放赎回,
2019-05-20,0.9488,0.9488,-0.0095,开放申购,开放赎回,
2019-05-17,0.9579,0.9579,-0.0157,开放申购,开放赎回,
2019-05-16,0.9732,0.9732,0.0063,开放申购,开放赎回,
2019-05-15,0.9671,0.9671,0.0093999999999999,开放申购,开放赎回,
2019-05-14,0.9581,0.9581,-0.012,开放申购,开放赎回,
2019-05-13,0.9697,0.9697,-0.0013,暂停申购,暂停赎回,
2019-05-10,0.971,0.971,0.0157,开放申购,开放赎回,
2019-05-09,0.956,0.956,-0.0195,开放申购,开放赎回,
2019-05-08,0.975,0.975,-0.0167,开放申购,开放赎回,
2019-05-07,0.9916,0.9916,0.0104,开放申购,开放赎回,
2019-05-06,0.9814,0.9814,-0.0299,开放申购,开放赎回,
