date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.1208,1.1208,0.0042,开放申购,开放赎回,
2020-12-14,1.1161,1.1161,0.0147,开放申购,开放赎回,
2020-12-11,1.0999,1.0999,-0.0155,开放申购,开放赎回,
2020-12-10,1.1172,1.1172,0.0024,开放申购,开放赎回,
2020-12-09,1.1145,1.1145,-0.0141999999999999,开放申购,开放赎回,
2020-12-08,1.1306,1.1306,0.0004,开放申购,开放赎回,
2020-12-07,1.1301,1.1301,-0.001,开放申购,开放赎回,
2020-12-04,1.1312,1.1312,0.0058,开放申购,开放赎回,
2020-12-03,1.1247,1.1247,0.0036,开放申购,开放赎回,
2020-12-02,1.1207,1.1207,0.0006,开放申购,开放赎回,
2020-12-01,1.12,1.12,0.0192999999999999,开放申购,开放赎回,
2020-11-30,1.0988,1.0988,-0.0046,开放申购,开放赎回,
2020-11-27,1.1039,1.1039,0.0038,开放申购,开放赎回,
2020-11-26,1.0997,1.0997,-0.0088,开放申购,开放赎回,
2020-11-25,1.1095,1.1095,-0.0195,开放申购,开放赎回,
2020-11-24,1.1316,1.1316,-0.0056999999999999,开放申购,开放赎回,
2020-11-23,1.1381,1.1381,0.0012,开放申购,开放赎回,
2020-11-20,1.1367,1.1367,0.0070999999999999,开放申购,开放赎回,
2020-11-19,1.1287,1.1287,0.01,开放申购,开放赎回,
2020-11-18,1.1175,1.1175,-0.0075,开放申购,开放赎回,
2020-11-17,1.1259,1.1259,-0.0101,开放申购,开放赎回,
2020-11-16,1.1374,1.1374,0.0052,开放申购,开放赎回,
2020-11-13,1.1315,1.1315,0.0039,开放申购,开放赎回,
2020-11-12,1.1271,1.1271,0.0070999999999999,开放申购,开放赎回,
2020-11-11,1.1191,1.1191,-0.024,开放申购,开放赎回,
2020-11-10,1.1466,1.1466,-0.0156,开放申购,开放赎回,
2020-11-09,1.1648,1.1648,0.0147,开放申购,开放赎回,
2020-11-06,1.1479,1.1479,-0.0184,开放申购,开放赎回,
2020-11-05,1.1694,1.1694,0.0186,开放申购,开放赎回,
2020-11-04,1.1481,1.1481,0.002,开放申购,开放赎回,
2020-11-03,1.1458,1.1458,0.0115,开放申购,开放赎回,
2020-11-02,1.1328,1.1328,0.0044,开放申购,开放赎回,
2020-10-30,1.1278,1.1278,-0.0241,开放申购,开放赎回,
2020-10-29,1.1557,1.1557,0.0121,开放申购,开放赎回,
2020-10-28,1.1419,1.1419,0.0079,开放申购,开放赎回,
2020-10-27,1.1329,1.1329,0.0055,开放申购,开放赎回,
2020-10-26,1.1267,1.1267,0.0088,开放申购,开放赎回,
2020-10-23,1.1169,1.1169,-0.0255,开放申购,开放赎回,
2020-10-22,1.1461,1.1461,-0.0093,开放申购,开放赎回,
2020-10-21,1.1569,1.1569,-0.0084,开放申购,开放赎回,
2020-10-20,1.1667,1.1667,0.0151,开放申购,开放赎回,
2020-10-19,1.1493,1.1493,-0.0147,开放申购,开放赎回,
2020-10-16,1.1665,1.1665,-0.0049,开放申购,开放赎回,
2020-10-15,1.1722,1.1722,-0.0131,开放申购,开放赎回,
2020-10-14,1.1878,1.1878,-0.0034999999999999,开放申购,开放赎回,
2020-10-13,1.192,1.192,0.0091,开放申购,开放赎回,
2020-10-12,1.1813,1.1813,0.0239,开放申购,开放赎回,
2020-10-09,1.1537,1.1537,0.0266,开放申购,开放赎回,
2020-09-30,1.1238,1.1238,0.001,开放申购,开放赎回,
2020-09-29,1.1227,1.1227,0.0116999999999999,开放申购,开放赎回,
2020-09-28,1.1097,1.1097,-0.0081999999999999,开放申购,开放赎回,
2020-09-25,1.1189,1.1189,0.0004,开放申购,开放赎回,
2020-09-24,1.1184,1.1184,-0.0215,开放申购,开放赎回,
2020-09-23,1.143,1.143,0.0106,开放申购,开放赎回,
2020-09-22,1.131,1.131,-0.0062,开放申购,开放赎回,
2020-09-21,1.138,1.138,-0.0059,开放申购,开放赎回,
2020-09-18,1.1448,1.1448,0.0101,开放申购,开放赎回,
2020-09-17,1.1333,1.1333,0.0012,开放申购,开放赎回,
2020-09-16,1.1319,1.1319,-0.0105,开放申购,开放赎回,
2020-09-15,1.1439,1.1439,0.0087,开放申购,开放赎回,
2020-09-14,1.134,1.134,0.0084,开放申购,开放赎回,
2020-09-11,1.1245,1.1245,0.0147,开放申购,开放赎回,
2020-09-10,1.1082,1.1082,-0.0123,开放申购,开放赎回,
2020-09-09,1.122,1.122,-0.0392,开放申购,开放赎回,
2020-09-08,1.1678,1.1678,-0.0009,开放申购,开放赎回,
2020-09-07,1.1688,1.1688,-0.036,开放申购,开放赎回,
2020-09-04,1.2125,1.2125,-0.0113,开放申购,开放赎回,
2020-09-03,1.2263,1.2263,-0.0116,开放申购,开放赎回,
2020-09-02,1.2407,1.2407,0.0015,开放申购,开放赎回,
2020-09-01,1.2389,1.2389,0.0045,开放申购,开放赎回,
2020-08-31,1.2333,1.2333,-0.0069999999999999,开放申购,开放赎回,
2020-08-28,1.242,1.242,0.0204999999999999,开放申购,开放赎回,
2020-08-27,1.2171,1.2171,0.0111,开放申购,开放赎回,
2020-08-26,1.2037,1.2037,-0.0192,开放申购,开放赎回,
2020-08-25,1.2273,1.2273,-0.0014,开放申购,开放赎回,
2020-08-24,1.229,1.229,0.0167,开放申购,开放赎回,
2020-08-21,1.2088,1.2088,0.011,开放申购,开放赎回,
2020-08-20,1.1957,1.1957,-0.0070999999999999,开放申购,开放赎回,
2020-08-19,1.2043,1.2043,-0.0243999999999999,开放申购,开放赎回,
2020-08-18,1.2344,1.2344,0.006,开放申购,开放赎回,
2020-08-17,1.227,1.227,0.015,开放申购,开放赎回,
2020-08-14,1.2089,1.2089,0.0121,开放申购,开放赎回,
2020-08-13,1.1944,1.1944,0.0003,开放申购,开放赎回,
2020-08-12,1.194,1.194,-0.0177,开放申购,开放赎回,
2020-08-11,1.2155,1.2155,-0.0139999999999999,开放申购,开放赎回,
2020-08-10,1.2328,1.2328,-0.0019,开放申购,开放赎回,
2020-08-07,1.2351,1.2351,-0.0179,开放申购,开放赎回,
2020-08-06,1.2576,1.2576,-0.0084,开放申购,开放赎回,
2020-08-05,1.2682,1.2682,0.0147,开放申购,开放赎回,
2020-08-04,1.2498,1.2498,-0.0128,开放申购,开放赎回,
2020-08-03,1.266,1.266,0.0199,开放申购,开放赎回,
2020-07-31,1.2413,1.2413,0.0136,开放申购,开放赎回,
2020-07-30,1.2246,1.2246,-0.0070999999999999,开放申购,开放赎回,
2020-07-29,1.2333,1.2333,0.0301,开放申购,开放赎回,
2020-07-28,1.1973,1.1973,0.0165,开放申购,开放赎回,
2020-07-27,1.1779,1.1779,0.0046,开放申购,开放赎回,
2020-07-24,1.1725,1.1725,-0.0558,开放申购,开放赎回,
2020-07-23,1.2418,1.2418,-0.0014,开放申购,开放赎回,
2020-07-22,1.2435,1.2435,0.0132,开放申购,开放赎回,
2020-07-21,1.2273,1.2273,0.008,开放申购,开放赎回,
2020-07-20,1.2175,1.2175,0.0195,开放申购,开放赎回,
2020-07-17,1.1942,1.1942,0.0163,开放申购,开放赎回,
2020-07-16,1.175,1.175,-0.06,开放申购,开放赎回,
2020-07-15,1.25,1.25,-0.0208,开放申购,开放赎回,
2020-07-14,1.2766,1.2766,-0.0085,开放申购,开放赎回,
2020-07-13,1.2876,1.2876,0.0369,开放申购,开放赎回,
2020-07-10,1.2418,1.2418,0.0084,开放申购,开放赎回,
2020-07-09,1.2314,1.2314,0.0295,开放申购,开放赎回,
2020-07-08,1.1961,1.1961,0.0174,开放申购,开放赎回,
2020-07-07,1.1757,1.1757,0.0223,开放申购,开放赎回,
2020-07-06,1.1501,1.1501,0.0260999999999999,开放申购,开放赎回,
2020-07-03,1.1208,1.1208,0.005,开放申购,开放赎回,
2020-07-02,1.1152,1.1152,-0.0014,开放申购,开放赎回,
2020-07-01,1.1168,1.1168,0.0004,开放申购,开放赎回,
2020-06-30,1.1164,1.1164,0.0289999999999999,开放申购,开放赎回,
2020-06-29,1.0849,1.0849,0.0069999999999999,开放申购,开放赎回,
2020-06-24,1.0774,1.0774,0.0034,开放申购,开放赎回,
2020-06-23,1.0737,1.0737,0.0166,开放申购,开放赎回,
2020-06-22,1.0562,1.0562,0.0063,开放申购,开放赎回,
2020-06-19,1.0496,1.0496,0.0151,开放申购,开放赎回,
2020-06-18,1.034,1.034,-0.0013,开放申购,开放赎回,
2020-06-17,1.0353,1.0353,0.006,开放申购,开放赎回,
2020-06-16,1.0291,1.0291,0.0256999999999999,开放申购,开放赎回,
2020-06-15,1.0033,1.0033,0.0003,开放申购,开放赎回,
2020-06-12,1.003,1.003,0.0091,开放申购,开放赎回,
2020-06-11,0.994,0.994,-0.0006,开放申购,开放赎回,
2020-06-10,0.9946,0.9946,0.008,开放申购,开放赎回,
2020-06-09,0.9867,0.9867,0.0107,开放申购,开放赎回,
2020-06-08,0.9763,0.9763,-0.0076,开放申购,开放赎回,
2020-06-05,0.9838,0.9838,-0.0004,开放申购,开放赎回,
2020-06-04,0.9842,0.9842,0.004,开放申购,开放赎回,
2020-06-03,0.9803,0.9803,0.0013,开放申购,开放赎回,
2020-06-02,0.979,0.979,-0.0091,开放申购,开放赎回,
2020-06-01,0.988,0.988,0.0301,开放申购,开放赎回,
2020-05-29,0.9591,0.9591,0.0129,开放申购,开放赎回,
2020-05-28,0.9469,0.9469,-0.0046999999999999,开放申购,开放赎回,
2020-05-27,0.9514,0.9514,-0.0118,开放申购,开放赎回,
2020-05-26,0.9628,0.9628,0.0279999999999999,开放申购,开放赎回,
2020-05-25,0.9366,0.9366,0.0003,开放申购,开放赎回,
2020-05-22,0.9363,0.9363,-0.0222,开放申购,开放赎回,
2020-05-21,0.9576,0.9576,-0.0113999999999999,开放申购,开放赎回,
2020-05-20,0.9686,0.9686,-0.0177,开放申购,开放赎回,
2020-05-19,0.9861,0.9861,0.0187,开放申购,开放赎回,
2020-05-18,0.968,0.968,-0.0060999999999999,开放申购,开放赎回,
2020-05-15,0.9739,0.9739,0.0015,开放申购,开放赎回,
2020-05-14,0.9724,0.9724,-0.0074,开放申购,开放赎回,
2020-05-13,0.9796,0.9796,0.005,开放申购,开放赎回,
2020-05-12,0.9747,0.9747,-0.0013,开放申购,开放赎回,
2020-05-11,0.976,0.976,-0.0003,开放申购,开放赎回,
2020-05-08,0.9763,0.9763,0.0098,开放申购,开放赎回,
2020-05-07,0.9668,0.9668,0.0015,开放申购,开放赎回,
2020-05-06,0.9654,0.9654,0.0152,开放申购,开放赎回,
2020-04-30,0.9509,0.9509,0.0186,开放申购,开放赎回,
2020-04-29,0.9335,0.9335,0.0021,开放申购,开放赎回,
2020-04-28,0.9315,0.9315,-0.0046,开放申购,开放赎回,
2020-04-27,0.9358,0.9358,0.0011,开放申购,开放赎回,
2020-04-24,0.9348,0.9348,-0.0139999999999999,开放申购,开放赎回,
2020-04-23,0.9481,0.9481,-0.0040999999999999,开放申购,开放赎回,
2020-04-22,0.952,0.952,0.0066,开放申购,开放赎回,
2020-04-21,0.9458,0.9458,-0.0079,开放申购,开放赎回,
2020-04-20,0.9533,0.9533,0.0137,开放申购,开放赎回,
2020-04-17,0.9404,0.9404,0.0056999999999999,开放申购,开放赎回,
2020-04-16,0.9351,0.9351,0.0044,开放申购,开放赎回,
2020-04-15,0.931,0.931,-0.0025,开放申购,开放赎回,
2020-04-14,0.9333,0.9333,0.0200999999999999,开放申购,开放赎回,
2020-04-13,0.9149,0.9149,-0.0066,开放申购,开放赎回,
2020-04-10,0.921,0.921,-0.0177,开放申购,开放赎回,
2020-04-09,0.9376,0.9376,0.004,开放申购,开放赎回,
2020-04-08,0.9339,0.9339,-0.0026,开放申购,开放赎回,
2020-04-07,0.9363,0.9363,0.0286,开放申购,开放赎回,
2020-04-03,0.9103,0.9103,-0.006,开放申购,开放赎回,
2020-04-02,0.9158,0.9158,0.0192999999999999,开放申购,开放赎回,
2020-04-01,0.8985,0.8985,-0.0054,开放申购,开放赎回,
2020-03-31,0.9034,0.9034,0.0026,开放申购,开放赎回,
2020-03-30,0.9011,0.9011,-0.0183,开放申购,开放赎回,
2020-03-27,0.9179,0.9179,-0.0012,开放申购,开放赎回,
2020-03-26,0.919,0.919,-0.0096,开放申购,开放赎回,
2020-03-25,0.9279,0.9279,0.0237999999999999,开放申购,开放赎回,
2020-03-24,0.9063,0.9063,0.0218,开放申购,开放赎回,
2020-03-23,0.887,0.887,-0.0389,开放申购,开放赎回,
2020-03-20,0.9229,0.9229,0.0115,开放申购,开放赎回,
2020-03-19,0.9124,0.9124,0.0055,开放申购,开放赎回,
2020-03-18,0.9074,0.9074,-0.0141999999999999,开放申购,开放赎回,
2020-03-17,0.9205,0.9205,0.0009,开放申购,开放赎回,
2020-03-16,0.9197,0.9197,-0.0484999999999999,开放申购,开放赎回,
2020-03-13,0.9666,0.9666,-0.0118999999999999,开放申购,开放赎回,
2020-03-12,0.9782,0.9782,-0.0215,开放申购,开放赎回,
2020-03-11,0.9997,0.9997,-0.0138,开放申购,开放赎回,
2020-03-10,1.0137,1.0137,0.0292,开放申购,开放赎回,
2020-03-09,0.9849,0.9849,-0.0424,开放申购,开放赎回,
2020-03-06,1.0285,1.0285,-0.0126,开放申购,开放赎回,
2020-03-05,1.0416,1.0416,0.0084,开放申购,开放赎回,
2020-03-04,1.0329,1.0329,-0.0014,开放申购,开放赎回,
2020-03-03,1.0343,1.0343,0.0125,开放申购,开放赎回,
2020-03-02,1.0215,1.0215,0.0393,开放申购,开放赎回,
2020-02-28,0.9829,0.9829,-0.0476999999999999,开放申购,开放赎回,
2020-02-27,1.0321,1.0321,0.0113,开放申购,开放赎回,
2020-02-26,1.0206,1.0206,-0.037,开放申购,开放赎回,
2020-02-25,1.0598,1.0598,0.0032,开放申购,开放赎回,
2020-02-24,1.0564,1.0564,0.012,开放申购,开放赎回,
2020-02-21,1.0439,1.0439,0.0136,开放申购,开放赎回,
2020-02-20,1.0299,1.0299,0.0202,开放申购,开放赎回,
2020-02-19,1.0095,1.0095,-0.0089,开放申购,开放赎回,
2020-02-18,1.0186,1.0186,0.0069999999999999,开放申购,开放赎回,
2020-02-17,1.0115,1.0115,0.0338,开放申购,开放赎回,
2020-02-14,0.9784,0.9784,0.001,开放申购,开放赎回,
2020-02-13,0.9774,0.9774,-0.0056,开放申购,开放赎回,
2020-02-12,0.9829,0.9829,0.0197999999999999,开放申购,开放赎回,
2020-02-11,0.9638,0.9638,-0.0004,开放申购,开放赎回,
2020-02-10,0.9642,0.9642,0.0089,开放申购,开放赎回,
2020-02-07,0.9557,0.9557,0.0019,开放申购,开放赎回,
2020-02-06,0.9539,0.9539,0.0289,开放申购,开放赎回,
2020-02-05,0.9271,0.9271,0.017,开放申购,开放赎回,
2020-02-04,0.9116,0.9116,0.0295,开放申购,开放赎回,
2020-02-03,0.8855,0.8855,-0.0859,开放申购,开放赎回,
2020-01-23,0.9687,0.9687,-0.0337,开放申购,开放赎回,
2020-01-22,1.0025,1.0025,0.0093999999999999,开放申购,开放赎回,
2020-01-21,0.9932,0.9932,-0.0132,开放申购,开放赎回,
2020-01-20,1.0065,1.0065,0.013,开放申购,开放赎回,
2020-01-17,0.9936,0.9936,-0.002,开放申购,开放赎回,
2020-01-16,0.9956,0.9956,-0.0038,开放申购,开放赎回,
2020-01-15,0.9994,0.9994,-0.0003,开放申购,开放赎回,
2020-01-14,0.9997,0.9997,-0.0034999999999999,开放申购,开放赎回,
2020-01-13,1.0032,1.0032,0.012,开放申购,开放赎回,
2020-01-10,0.9913,0.9913,0.0014,开放申购,开放赎回,
2020-01-09,0.9899,0.9899,0.0158,开放申购,开放赎回,
2020-01-08,0.9745,0.9745,-0.0125,开放申购,开放赎回,
2020-01-07,0.9868,0.9868,0.0139,开放申购,开放赎回,
2020-01-06,0.9733,0.9733,0.0024,开放申购,开放赎回,
2020-01-03,0.971,0.971,-0.0007,开放申购,开放赎回,
2020-01-02,0.9717,0.9717,0.0187,开放申购,开放赎回,
2019-12-31,0.9539,0.9539,0.0043,开放申购,开放赎回,
2019-12-30,0.9498,0.9498,0.0124,开放申购,开放赎回,
2019-12-27,0.9382,0.9382,-0.0086,开放申购,开放赎回,
2019-12-26,0.9463,0.9463,0.0052,开放申购,开放赎回,
2019-12-25,0.9414,0.9414,0.005,开放申购,开放赎回,
2019-12-24,0.9367,0.9367,0.0139,开放申购,开放赎回,
2019-12-23,0.9239,0.9239,-0.0163,开放申购,开放赎回,
2019-12-20,0.9392,0.9392,-0.0081,开放申购,开放赎回,
2019-12-19,0.9469,0.9469,0.0007,开放申购,开放赎回,
2019-12-18,0.9462,0.9462,-0.0034,开放申购,开放赎回,
2019-12-17,0.9494,0.9494,0.0096,开放申购,开放赎回,
2019-12-16,0.9404,0.9404,0.0143,开放申购,开放赎回,
2019-12-13,0.9271,0.9271,0.0176,开放申购,开放赎回,
2019-12-12,0.9111,0.9111,-0.0004,开放申购,开放赎回,
2019-12-11,0.9115,0.9115,-0.0023,开放申购,开放赎回,
2019-12-10,0.9136,0.9136,0.0033,开放申购,开放赎回,
2019-12-09,0.9106,0.9106,0.0033,开放申购,开放赎回,
2019-12-06,0.9076,0.9076,0.0083,开放申购,开放赎回,
2019-12-05,0.9001,0.9001,0.0095,开放申购,开放赎回,
2019-12-04,0.8916,0.8916,-0.0001,开放申购,开放赎回,
2019-12-03,0.8917,0.8917,0.0060999999999999,开放申购,开放赎回,
2019-12-02,0.8863,0.8863,0.0048,开放申购,开放赎回,
2019-11-29,0.8821,0.8821,-0.0005,开放申购,开放赎回,
2019-11-28,0.8825,0.8825,-0.0031,开放申购,开放赎回,
2019-11-27,0.8852,0.8852,-0.0007,开放申购,开放赎回,
2019-11-26,0.8858,0.8858,0.0024,开放申购,开放赎回,
2019-11-25,0.8837,0.8837,-0.0001,开放申购,开放赎回,
2019-11-22,0.8838,0.8838,-0.0124,开放申购,开放赎回,
2019-11-21,0.8949,0.8949,-0.0028,开放申购,开放赎回,
2019-11-20,0.8974,0.8974,-0.0053,开放申购,开放赎回,
2019-11-19,0.9022,0.9022,0.0187,开放申购,开放赎回,
2019-11-18,0.8856,0.8856,0.0091,开放申购,开放赎回,
2019-11-15,0.8776,0.8776,-0.0127,开放申购,开放赎回,
2019-11-14,0.8889,0.8889,0.0045,开放申购,开放赎回,
2019-11-13,0.8849,0.8849,-0.0006,开放申购,开放赎回,
2019-11-12,0.8854,0.8854,0.0008,开放申购,开放赎回,
2019-11-11,0.8847,0.8847,-0.0187,开放申购,开放赎回,
2019-11-08,0.9016,0.9016,-0.0076,开放申购,开放赎回,
2019-11-07,0.9085,0.9085,0.0040999999999999,开放申购,开放赎回,
2019-11-06,0.9048,0.9048,-0.0113,开放申购,开放赎回,
2019-11-05,0.9151,0.9151,0.0093,开放申购,开放赎回,
2019-11-04,0.9067,0.9067,0.0069,开放申购,开放赎回,
2019-11-01,0.9005,0.9005,0.0074,开放申购,开放赎回,
2019-10-31,0.8939,0.8939,-0.0068,开放申购,开放赎回,
2019-10-30,0.9,0.9,-0.0054,开放申购,开放赎回,
2019-10-29,0.9049,0.9049,-0.0123,开放申购,开放赎回,
2019-10-28,0.9162,0.9162,0.0179,开放申购,开放赎回,
2019-10-25,0.9001,0.9001,0.0121,开放申购,开放赎回,
2019-10-24,0.8893,0.8893,0.0005,开放申购,开放赎回,
2019-10-23,0.8889,0.8889,-0.0078,开放申购,开放赎回,
2019-10-22,0.8959,0.8959,0.0088,开放申购,开放赎回,
2019-10-21,0.8881,0.8881,0.0009,开放申购,开放赎回,
2019-10-18,0.8873,0.8873,-0.0163999999999999,开放申购,开放赎回,
2019-10-17,0.9021,0.9021,-0.0014,开放申购,开放赎回,
2019-10-16,0.9034,0.9034,-0.0052,开放申购,开放赎回,
2019-10-15,0.9081,0.9081,-0.0101,开放申购,开放赎回,
2019-10-14,0.9174,0.9174,0.0121,开放申购,开放赎回,
2019-10-11,0.9064,0.9064,0.0042,开放申购,开放赎回,
2019-10-10,0.9026,0.9026,0.015,开放申购,开放赎回,
2019-10-09,0.8893,0.8893,0.0113,开放申购,开放赎回,
2019-10-08,0.8794,0.8794,0.0034,开放申购,开放赎回,
2019-09-30,0.8764,0.8764,-0.0092,开放申购,开放赎回,
2019-09-27,0.8845,0.8845,0.0087,开放申购,开放赎回,
2019-09-26,0.8769,0.8769,-0.0262,开放申购,开放赎回,
2019-09-25,0.9005,0.9005,-0.0146,开放申购,开放赎回,
2019-09-24,0.9138,0.9138,0.0054,开放申购,开放赎回,
2019-09-23,0.9089,0.9089,-0.0105,开放申购,开放赎回,
2019-09-20,0.9185,0.9185,0.0017,开放申购,开放赎回,
2019-09-19,0.9169,0.9169,0.0053,开放申购,开放赎回,
2019-09-18,0.9121,0.9121,0.0027,开放申购,开放赎回,
2019-09-17,0.9096,0.9096,-0.0204,开放申购,开放赎回,
2019-09-16,0.9285,0.9285,0.0038,开放申购,开放赎回,
2019-09-12,0.925,0.925,0.004,开放申购,开放赎回,
2019-09-11,0.9213,0.9213,-0.0081999999999999,开放申购,开放赎回,
2019-09-10,0.9289,0.9289,-0.0012,开放申购,开放赎回,
2019-09-09,0.93,0.93,0.0154,开放申购,开放赎回,
2019-09-06,0.9159,0.9159,0.0037,开放申购,开放赎回,
2019-09-05,0.9125,0.9125,0.0107,开放申购,开放赎回,
2019-09-04,0.9028,0.9028,0.0093,开放申购,开放赎回,
2019-09-03,0.8945,0.8945,0.0052,开放申购,开放赎回,
2019-09-02,0.8899,0.8899,0.0256,开放申购,开放赎回,
2019-08-30,0.8677,0.8677,-0.0113999999999999,开放申购,开放赎回,
2019-08-29,0.8777,0.8777,-0.0003,开放申购,开放赎回,
2019-08-28,0.878,0.878,-0.005,开放申购,开放赎回,
2019-08-27,0.8824,0.8824,0.0132,开放申购,开放赎回,
2019-08-26,0.8709,0.8709,-0.0011,开放申购,开放赎回,
2019-08-23,0.8719,0.8719,0.0044,开放申购,开放赎回,
2019-08-22,0.8681,0.8681,0.0021,开放申购,开放赎回,
2019-08-21,0.8663,0.8663,0.0032,开放申购,开放赎回,
2019-08-20,0.8635,0.8635,0.0005,开放申购,开放赎回,
2019-08-19,0.8631,0.8631,0.0311,开放申购,开放赎回,
2019-08-16,0.8371,0.8371,0.0084,开放申购,开放赎回,
2019-08-15,0.8301,0.8301,0.0059,开放申购,开放赎回,
2019-08-14,0.8252,0.8252,0.0073,开放申购,开放赎回,
2019-08-13,0.8192,0.8192,-0.0084,开放申购,开放赎回,
2019-08-12,0.8261,0.8261,0.0206,开放申购,开放赎回,
2019-08-09,0.8094,0.8094,-0.0121999999999999,开放申购,开放赎回,
2019-08-08,0.8194,0.8194,0.0069999999999999,开放申购,开放赎回,
2019-08-07,0.8137,0.8137,-0.0081999999999999,开放申购,开放赎回,
2019-08-06,0.8204,0.8204,-0.0144999999999999,开放申购,开放赎回,
2019-08-05,0.8325,0.8325,-0.0144,开放申购,开放赎回,
2019-08-02,0.8447,0.8447,-0.0158,开放申购,开放赎回,
2019-08-01,0.8583,0.8583,-0.0046,开放申购,开放赎回,
2019-07-31,0.8623,0.8623,-0.006,开放申购,开放赎回,
2019-07-30,0.8675,0.8675,0.0065,开放申购,开放赎回,
2019-07-29,0.8619,0.8619,0.0017,开放申购,开放赎回,
2019-07-26,0.8604,0.8604,0.0026,开放申购,开放赎回,
2019-07-25,0.8582,0.8582,0.004,开放申购,开放赎回,
2019-07-24,0.8548,0.8548,0.0103,开放申购,开放赎回,
2019-07-23,0.8461,0.8461,0.0083,开放申购,开放赎回,
2019-07-22,0.8391,0.8391,-0.0044,开放申购,开放赎回,
2019-07-19,0.8428,0.8428,0.0092,开放申购,开放赎回,
2019-07-18,0.8351,0.8351,-0.0149,开放申购,开放赎回,
2019-07-17,0.8477,0.8477,-0.0001,开放申购,开放赎回,
2019-07-16,0.8478,0.8478,0.0006,开放申购,开放赎回,
2019-07-15,0.8473,0.8473,0.0092,开放申购,开放赎回,
2019-07-12,0.8396,0.8396,0.006,开放申购,开放赎回,
2019-07-11,0.8346,0.8346,0.0029,开放申购,开放赎回,
2019-07-10,0.8322,0.8322,-0.0086,开放申购,开放赎回,
2019-07-09,0.8394,0.8394,0.0025,开放申购,开放赎回,
2019-07-08,0.8373,0.8373,-0.0272,开放申购,开放赎回,
2019-07-05,0.8607,0.8607,0.003,开放申购,开放赎回,
2019-07-04,0.8581,0.8581,-0.0008,开放申购,开放赎回,
2019-07-03,0.8588,0.8588,-0.0053,开放申购,开放赎回,
2019-07-02,0.8634,0.8634,-0.002,开放申购,开放赎回,
2019-07-01,0.8651,0.8651,0.0291,开放申购,开放赎回,
2019-06-30,0.8406,0.8406,0.0,开放申购,开放赎回,
2019-06-28,0.8406,0.8406,-0.0077,开放申购,开放赎回,
2019-06-27,0.8471,0.8471,0.0121999999999999,开放申购,开放赎回,
2019-06-26,0.8369,0.8369,0.0006,开放申购,开放赎回,
2019-06-25,0.8364,0.8364,-0.0075,开放申购,开放赎回,
2019-06-24,0.8427,0.8427,0.0004,开放申购,开放赎回,
2019-06-21,0.8424,0.8424,0.013,开放申购,开放赎回,
2019-06-20,0.8316,0.8316,0.0210999999999999,开放申购,开放赎回,
2019-06-19,0.8144,0.8144,0.0116999999999999,开放申购,开放赎回,
2019-06-18,0.805,0.805,0.0006,开放申购,开放赎回,
2019-06-17,0.8045,0.8045,0.0004,开放申购,开放赎回,
2019-06-14,0.8042,0.8042,-0.0151,开放申购,开放赎回,
2019-06-13,0.8165,0.8165,0.0037,开放申购,开放赎回,
2019-06-12,0.8135,0.8135,-0.0078,开放申购,开放赎回,
2019-06-11,0.8199,0.8199,0.0352,开放申购,开放赎回,
2019-06-10,0.792,0.792,0.0076,开放申购,开放赎回,
2019-06-06,0.786,0.786,-0.0174,开放申购,开放赎回,
2019-06-05,0.7999,0.7999,0.0014,开放申购,开放赎回,
2019-06-04,0.7988,0.7988,-0.0157,开放申购,开放赎回,
2019-06-03,0.8115,0.8115,-0.0115,开放申购,开放赎回,
2019-05-31,0.8209,0.8209,-0.0046,开放申购,开放赎回,
2019-05-30,0.8247,0.8247,-0.0058,开放申购,开放赎回,
2019-05-29,0.8295,0.8295,0.0014,开放申购,开放赎回,
2019-05-28,0.8283,0.8283,0.0008,开放申购,开放赎回,
2019-05-27,0.8276,0.8276,0.0254,开放申购,开放赎回,
2019-05-24,0.8071,0.8071,-0.0095,开放申购,开放赎回,
2019-05-23,0.8148,0.8148,-0.0182,开放申购,开放赎回,
2019-05-22,0.8299,0.8299,-0.0014,开放申购,开放赎回,
2019-05-21,0.8311,0.8311,0.0171,开放申购,开放赎回,
2019-05-20,0.8171,0.8171,0.0007,开放申购,开放赎回,
2019-05-17,0.8165,0.8165,-0.0289999999999999,开放申购,开放赎回,
2019-05-16,0.8409,0.8409,0.0088,开放申购,开放赎回,
2019-05-15,0.8336,0.8336,0.0218,开放申购,开放赎回,
2019-05-14,0.8158,0.8158,-0.0073,开放申购,开放赎回,
2019-05-13,0.8218,0.8218,-0.0098,开放申购,开放赎回,
2019-05-10,0.8299,0.8299,0.0282,开放申购,开放赎回,
2019-05-09,0.8071,0.8071,-0.0113999999999999,开放申购,开放赎回,
2019-05-08,0.8164,0.8164,-0.0098,开放申购,开放赎回,
2019-05-07,0.8245,0.8245,0.012,开放申购,开放赎回,
2019-05-06,0.8147,0.8147,-0.0666,开放申购,开放赎回,
2019-04-30,0.8728,0.8728,0.0121999999999999,开放申购,开放赎回,
2019-04-29,0.8623,0.8623,-0.0258,开放申购,开放赎回,
2019-04-26,0.8851,0.8851,-0.0107,开放申购,开放赎回,
2019-04-25,0.8947,0.8947,-0.0308999999999999,开放申购,开放赎回,
2019-04-24,0.9232,0.9232,0.0078,开放申购,开放赎回,
