date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,2.0505,2.0505,-0.0045000000000000005,开放申购,开放赎回,
2020-12-10,2.0597,2.0597,0.0103,开放申购,开放赎回,
2020-12-09,2.0388,2.0388,-0.009899999999999999,开放申购,开放赎回,
2020-12-08,2.0592,2.0592,0.0084,开放申购,开放赎回,
2020-12-07,2.0421,2.0421,0.0109,开放申购,开放赎回,
2020-12-04,2.0201,2.0201,0.013000000000000001,开放申购,开放赎回,
2020-12-03,1.9942,1.9942,0.0001,开放申购,开放赎回,
2020-12-02,1.994,1.994,-0.003,开放申购,开放赎回,
2020-12-01,1.9999,1.9999,0.024,开放申购,开放赎回,
2020-11-30,1.9531,1.9531,0.001,开放申购,开放赎回,
2020-11-27,1.9512,1.9512,0.0034999999999999996,开放申购,开放赎回,
2020-11-26,1.9444,1.9444,-0.0066,开放申购,开放赎回,
2020-11-25,1.9573,1.9573,-0.0242,开放申购,开放赎回,
2020-11-24,2.0058,2.0058,0.0006,开放申购,开放赎回,
2020-11-23,2.0046,2.0046,0.0116,开放申购,开放赎回,
2020-11-20,1.9816,1.9816,0.0159,开放申购,开放赎回,
2020-11-19,1.9506,1.9506,0.012,开放申购,开放赎回,
2020-11-18,1.9274,1.9274,-0.0255,开放申购,开放赎回,
2020-11-17,1.9778,1.9778,-0.0184,开放申购,开放赎回,
2020-11-16,2.0148,2.0148,0.0108,开放申购,开放赎回,
2020-11-13,1.9932,1.9932,0.0046,开放申购,开放赎回,
2020-11-12,1.984,1.984,0.0054,开放申购,开放赎回,
2020-11-11,1.9733,1.9733,-0.0204,开放申购,开放赎回,
2020-11-10,2.0143,2.0143,-0.0184,开放申购,开放赎回,
2020-11-09,2.052,2.052,0.0216,开放申购,开放赎回,
2020-11-06,2.0086,2.0086,-0.0206,开放申购,开放赎回,
2020-11-05,2.0509,2.0509,0.020099999999999996,开放申购,开放赎回,
2020-11-04,2.0105,2.0105,0.010700000000000001,开放申购,开放赎回,
2020-11-03,1.9893,1.9893,0.0101,开放申购,开放赎回,
2020-11-02,1.9695,1.9695,0.0279,开放申购,开放赎回,
2020-10-30,1.916,1.916,-0.011000000000000001,开放申购,开放赎回,
2020-10-29,1.9374,1.9374,0.009300000000000001,开放申购,开放赎回,
2020-10-28,1.9196,1.9196,0.0192,开放申购,开放赎回,
2020-10-27,1.8835,1.8835,0.0191,开放申购,开放赎回,
2020-10-26,1.8482,1.8482,0.0148,开放申购,开放赎回,
2020-10-23,1.8213,1.8213,-0.030600000000000002,开放申购,开放赎回,
2020-10-22,1.8788,1.8788,-0.0106,开放申购,开放赎回,
2020-10-21,1.899,1.899,-0.013600000000000001,开放申购,开放赎回,
2020-10-20,1.9252,1.9252,0.0173,开放申购,开放赎回,
2020-10-19,1.8924,1.8924,-0.0187,开放申购,开放赎回,
2020-10-16,1.9284,1.9284,-0.0089,开放申购,开放赎回,
2020-10-15,1.9457,1.9457,-0.008100000000000001,开放申购,开放赎回,
2020-10-14,1.9615,1.9615,0.0013,开放申购,开放赎回,
2020-10-13,1.959,1.959,0.0062,开放申购,开放赎回,
2020-10-12,1.9469,1.9469,0.0259,开放申购,开放赎回,
2020-10-09,1.8978,1.8978,0.0369,开放申购,开放赎回,
2020-09-30,1.8302,1.8302,0.0069,开放申购,开放赎回,
2020-09-29,1.8176,1.8176,0.0179,开放申购,开放赎回,
2020-09-28,1.7856,1.7856,-0.0018,开放申购,开放赎回,
2020-09-25,1.7888,1.7888,0.0011,开放申购,开放赎回,
2020-09-24,1.7869,1.7869,-0.0248,开放申购,开放赎回,
2020-09-23,1.8323,1.8323,0.013999999999999999,开放申购,开放赎回,
2020-09-22,1.807,1.807,-0.0074,开放申购,开放赎回,
2020-09-21,1.8204,1.8204,-0.0084,开放申购,开放赎回,
2020-09-18,1.8358,1.8358,0.0101,开放申购,开放赎回,
2020-09-17,1.8175,1.8175,0.0033,开放申购,开放赎回,
2020-09-16,1.8115,1.8115,-0.0091,开放申购,开放赎回,
2020-09-15,1.8281,1.8281,0.0132,开放申购,开放赎回,
2020-09-14,1.8043,1.8043,0.0076,开放申购,开放赎回,
2020-09-11,1.7907,1.7907,0.0281,开放申购,开放赎回,
2020-09-10,1.7418,1.7418,0.0051,开放申购,开放赎回,
2020-09-09,1.7329,1.7329,-0.034300000000000004,开放申购,开放赎回,
2020-09-08,1.7944,1.7944,-0.0101,开放申购,开放赎回,
2020-09-07,1.8127,1.8127,-0.0342,开放申购,开放赎回,
2020-09-04,1.8768,1.8768,-0.0171,开放申购,开放赎回,
2020-09-03,1.9095,1.9095,-0.011000000000000001,开放申购,开放赎回,
2020-09-02,1.9307,1.9307,0.0077,开放申购,开放赎回,
2020-09-01,1.916,1.916,0.0146,开放申购,开放赎回,
2020-08-31,1.8884,1.8884,-0.0042,开放申购,开放赎回,
2020-08-28,1.8963,1.8963,0.0216,开放申购,开放赎回,
2020-08-27,1.8562,1.8562,0.0242,开放申购,开放赎回,
2020-08-26,1.8123,1.8123,-0.016,开放申购,开放赎回,
2020-08-25,1.8418,1.8418,0.0024,开放申购,开放赎回,
2020-08-24,1.8374,1.8374,0.0204,开放申购,开放赎回,
2020-08-21,1.8006,1.8006,0.0083,开放申购,开放赎回,
2020-08-20,1.7857,1.7857,-0.0084,开放申购,开放赎回,
2020-08-19,1.8008,1.8008,-0.0225,开放申购,开放赎回,
2020-08-18,1.8423,1.8423,0.0139,开放申购,开放赎回,
2020-08-17,1.817,1.817,0.0073,开放申购,开放赎回,
2020-08-14,1.8039,1.8039,0.011000000000000001,开放申购,开放赎回,
2020-08-13,1.7842,1.7842,-0.0046,开放申购,开放赎回,
2020-08-12,1.7924,1.7924,-0.0159,开放申购,开放赎回,
2020-08-11,1.8213,1.8213,-0.0063,开放申购,开放赎回,
2020-08-10,1.8329,1.8329,-0.0033,开放申购,开放赎回,
2020-08-07,1.839,1.839,-0.0091,开放申购,开放赎回,
2020-08-06,1.8558,1.8558,-0.016,开放申购,开放赎回,
2020-08-05,1.886,1.886,0.011200000000000002,开放申购,开放赎回,
2020-08-04,1.8652,1.8652,-0.008,开放申购,开放赎回,
2020-08-03,1.8802,1.8802,0.0187,开放申购,开放赎回,
2020-07-31,1.8457,1.8457,0.020499999999999997,开放申购,开放赎回,
2020-07-30,1.8086,1.8086,-0.0025,开放申购,开放赎回,
2020-07-29,1.8131,1.8131,0.0353,开放申购,开放赎回,
2020-07-28,1.7513,1.7513,0.019,开放申购,开放赎回,
2020-07-27,1.7186,1.7186,-0.0012,开放申购,开放赎回,
2020-07-24,1.7207,1.7207,-0.057699999999999994,开放申购,开放赎回,
2020-07-23,1.826,1.826,0.0181,开放申购,开放赎回,
2020-07-22,1.7936,1.7936,0.0126,开放申购,开放赎回,
2020-07-21,1.7712,1.7712,0.024300000000000002,开放申购,开放赎回,
2020-07-20,1.7291,1.7291,0.006999999999999999,开放申购,开放赎回,
2020-07-17,1.7171,1.7171,0.022799999999999997,开放申购,开放赎回,
2020-07-16,1.6788,1.6788,-0.0383,开放申购,开放赎回,
2020-07-15,1.7457,1.7457,-0.0036,开放申购,开放赎回,
2020-07-14,1.752,1.752,-0.0216,开放申购,开放赎回,
2020-07-13,1.7907,1.7907,0.0345,开放申购,开放赎回,
2020-07-10,1.731,1.731,0.0077,开放申购,开放赎回,
2020-07-09,1.7178,1.7178,0.0351,开放申购,开放赎回,
2020-07-08,1.6595,1.6595,0.018799999999999997,开放申购,开放赎回,
2020-07-07,1.6288,1.6288,0.0166,开放申购,开放赎回,
2020-07-06,1.6022,1.6022,0.0593,开放申购,开放赎回,
2020-07-03,1.5125,1.5125,0.032400000000000005,开放申购,开放赎回,
2020-07-02,1.465,1.465,0.036699999999999997,开放申购,开放赎回,
2020-07-01,1.4132,1.4132,0.0279,开放申购,开放赎回,
2020-06-30,1.3748,1.3748,0.0209,开放申购,开放赎回,
2020-06-29,1.3467,1.3467,-0.0177,开放申购,开放赎回,
2020-06-24,1.371,1.371,0.0088,开放申购,开放赎回,
2020-06-23,1.359,1.359,-0.0004,开放申购,开放赎回,
2020-06-22,1.3595,1.3595,0.0040999999999999995,开放申购,开放赎回,
2020-06-19,1.354,1.354,0.018500000000000003,开放申购,开放赎回,
2020-06-18,1.3294,1.3294,0.012,开放申购,开放赎回,
2020-06-17,1.3136,1.3136,-0.0029,开放申购,开放赎回,
2020-06-16,1.3174,1.3174,0.0118,开放申购,开放赎回,
2020-06-15,1.302,1.302,-0.0040999999999999995,开放申购,开放赎回,
2020-06-12,1.3074,1.3074,0.0033,开放申购,开放赎回,
2020-06-11,1.3031,1.3031,-0.0118,开放申购,开放赎回,
2020-06-10,1.3186,1.3186,-0.0049,开放申购,开放赎回,
2020-06-09,1.3251,1.3251,0.0091,开放申购,开放赎回,
2020-06-08,1.3131,1.3131,0.0052,开放申购,开放赎回,
2020-06-05,1.3063,1.3063,0.0034999999999999996,开放申购,开放赎回,
2020-06-04,1.3018,1.3018,-0.0015,开放申购,开放赎回,
2020-06-03,1.3038,1.3038,-0.0051,开放申购,开放赎回,
2020-06-02,1.3105,1.3105,0.0018,开放申购,开放赎回,
2020-06-01,1.3082,1.3082,0.036000000000000004,开放申购,开放赎回,
2020-05-29,1.2627,1.2627,-0.0042,开放申购,开放赎回,
2020-05-28,1.268,1.268,0.009899999999999999,开放申购,开放赎回,
2020-05-27,1.2556,1.2556,-0.0029,开放申购,开放赎回,
2020-05-26,1.2592,1.2592,0.013500000000000002,开放申购,开放赎回,
2020-05-25,1.2424,1.2424,-0.0018,开放申购,开放赎回,
2020-05-22,1.2447,1.2447,-0.0258,开放申购,开放赎回,
2020-05-21,1.2777,1.2777,-0.0101,开放申购,开放赎回,
2020-05-20,1.2907,1.2907,-0.0036,开放申购,开放赎回,
2020-05-19,1.2954,1.2954,0.0075,开放申购,开放赎回,
2020-05-18,1.2857,1.2857,0.0003,开放申购,开放赎回,
2020-05-15,1.2853,1.2853,0.0,开放申购,开放赎回,
2020-05-14,1.2853,1.2853,-0.0152,开放申购,开放赎回,
2020-05-13,1.3051,1.3051,0.0005,开放申购,开放赎回,
2020-05-12,1.3044,1.3044,-0.0021,开放申购,开放赎回,
2020-05-11,1.3071,1.3071,-0.0011,开放申购,开放赎回,
2020-05-08,1.3086,1.3086,0.0129,开放申购,开放赎回,
2020-05-07,1.2919,1.2919,-0.0048,开放申购,开放赎回,
2020-05-06,1.2981,1.2981,-0.0008,开放申购,开放赎回,
2020-04-30,1.2992,1.2992,0.0134,开放申购,开放赎回,
2020-04-29,1.282,1.282,0.015600000000000001,开放申购,开放赎回,
2020-04-28,1.2623,1.2623,0.011399999999999999,开放申购,开放赎回,
2020-04-27,1.2481,1.2481,0.0025,开放申购,开放赎回,
2020-04-24,1.245,1.245,-0.0103,开放申购,开放赎回,
2020-04-23,1.258,1.258,-0.0073,开放申购,开放赎回,
2020-04-22,1.2673,1.2673,0.0028000000000000004,开放申购,开放赎回,
2020-04-21,1.2637,1.2637,-0.0104,开放申购,开放赎回,
2020-04-20,1.277,1.277,0.0075,开放申购,开放赎回,
2020-04-17,1.2675,1.2675,0.0063,开放申购,开放赎回,
2020-04-16,1.2596,1.2596,0.0063,开放申购,开放赎回,
2020-04-15,1.2517,1.2517,-0.0104,开放申购,开放赎回,
2020-04-14,1.2649,1.2649,0.0235,开放申购,开放赎回,
2020-04-13,1.2359,1.2359,-0.0004,开放申购,开放赎回,
2020-04-10,1.2364,1.2364,-0.011899999999999999,开放申购,开放赎回,
2020-04-09,1.2513,1.2513,0.0073,开放申购,开放赎回,
2020-04-08,1.2422,1.2422,-0.0084,开放申购,开放赎回,
2020-04-07,1.2527,1.2527,0.025099999999999997,开放申购,开放赎回,
2020-04-03,1.222,1.222,-0.013000000000000001,开放申购,开放赎回,
2020-04-02,1.2381,1.2381,0.0158,开放申购,开放赎回,
2020-04-01,1.2188,1.2188,-0.0002,开放申购,开放赎回,
2020-03-31,1.219,1.219,-0.0031,开放申购,开放赎回,
2020-03-30,1.2228,1.2228,-0.0088,开放申购,开放赎回,
2020-03-27,1.2337,1.2337,0.0022,开放申购,开放赎回,
2020-03-26,1.231,1.231,-0.0077,开放申购,开放赎回,
2020-03-25,1.2406,1.2406,0.0286,开放申购,开放赎回,
2020-03-24,1.2061,1.2061,0.0305,开放申购,开放赎回,
2020-03-23,1.1704,1.1704,-0.041299999999999996,开放申购,开放赎回,
2020-03-20,1.2208,1.2208,0.0152,开放申购,开放赎回,
2020-03-19,1.2025,1.2025,-0.0091,开放申购,开放赎回,
2020-03-18,1.2135,1.2135,-0.024399999999999998,开放申购,开放赎回,
2020-03-17,1.2439,1.2439,-0.003,开放申购,开放赎回,
2020-03-16,1.2476,1.2476,-0.052000000000000005,开放申购,开放赎回,
2020-03-13,1.3161,1.3161,-0.0105,开放申购,开放赎回,
2020-03-12,1.3301,1.3301,-0.0103,开放申购,开放赎回,
2020-03-11,1.3439,1.3439,-0.0203,开放申购,开放赎回,
2020-03-10,1.3717,1.3717,0.0242,开放申购,开放赎回,
2020-03-09,1.3393,1.3393,-0.0425,开放申购,开放赎回,
2020-03-06,1.3988,1.3988,-0.024900000000000002,开放申购,开放赎回,
2020-03-05,1.4345,1.4345,0.018799999999999997,开放申购,开放赎回,
2020-03-04,1.408,1.408,0.0121,开放申购,开放赎回,
2020-03-03,1.3912,1.3912,0.0036,开放申购,开放赎回,
2020-03-02,1.3862,1.3862,0.0326,开放申购,开放赎回,
2020-02-28,1.3424,1.3424,-0.0467,开放申购,开放赎回,
2020-02-27,1.4081,1.4081,0.0077,开放申购,开放赎回,
2020-02-26,1.3974,1.3974,-0.016399999999999998,开放申购,开放赎回,
2020-02-25,1.4207,1.4207,0.0129,开放申购,开放赎回,
2020-02-24,1.4026,1.4026,-0.0053,开放申购,开放赎回,
2020-02-21,1.4101,1.4101,0.009899999999999999,开放申购,开放赎回,
2020-02-20,1.3963,1.3963,0.0353,开放申购,开放赎回,
2020-02-19,1.3487,1.3487,-0.008199999999999999,开放申购,开放赎回,
2020-02-18,1.3599,1.3599,-0.0069,开放申购,开放赎回,
2020-02-17,1.3694,1.3694,0.0334,开放申购,开放赎回,
2020-02-14,1.3251,1.3251,0.0106,开放申购,开放赎回,
2020-02-13,1.3112,1.3112,-0.0070999999999999995,开放申购,开放赎回,
2020-02-12,1.3206,1.3206,0.0231,开放申购,开放赎回,
2020-02-11,1.2908,1.2908,0.003,开放申购,开放赎回,
2020-02-10,1.287,1.287,0.0127,开放申购,开放赎回,
2020-02-07,1.2709,1.2709,-0.004699999999999999,开放申购,开放赎回,
2020-02-06,1.2769,1.2769,0.0223,开放申购,开放赎回,
2020-02-05,1.2491,1.2491,0.0098,开放申购,开放赎回,
2020-02-04,1.237,1.237,0.0371,开放申购,开放赎回,
2020-02-03,1.1927,1.1927,-0.08470000000000001,开放申购,开放赎回,
2020-01-23,1.303,1.303,-0.0301,开放申购,开放赎回,
2020-01-22,1.3434,1.3434,0.0167,开放申购,开放赎回,
2020-01-21,1.3213,1.3213,-0.0176,开放申购,开放赎回,
2020-01-20,1.345,1.345,0.0175,开放申购,开放赎回,
2020-01-17,1.3219,1.3219,-0.0008,开放申购,开放赎回,
2020-01-16,1.323,1.323,-0.0074,开放申购,开放赎回,
2020-01-15,1.3328,1.3328,-0.0097,开放申购,开放赎回,
2020-01-14,1.3459,1.3459,0.0,开放申购,开放赎回,
2020-01-13,1.3459,1.3459,0.0116,开放申购,开放赎回,
2020-01-10,1.3305,1.3305,0.0044,开放申购,开放赎回,
2020-01-09,1.3247,1.3247,0.018500000000000003,开放申购,开放赎回,
2020-01-08,1.3006,1.3006,-0.0203,开放申购,开放赎回,
2020-01-07,1.3276,1.3276,0.0014000000000000002,开放申购,开放赎回,
2020-01-06,1.3257,1.3257,0.0098,开放申购,开放赎回,
2020-01-03,1.3128,1.3128,0.0033,开放申购,开放赎回,
2020-01-02,1.3085,1.3085,0.0241,开放申购,开放赎回,
2019-12-31,1.2777,1.2777,-0.002,开放申购,开放赎回,
2019-12-30,1.2803,1.2803,0.0288,开放申购,开放赎回,
2019-12-27,1.2445,1.2445,-0.014199999999999999,开放申购,开放赎回,
2019-12-26,1.2624,1.2624,0.0083,开放申购,开放赎回,
2019-12-25,1.252,1.252,0.0051,开放申购,开放赎回,
2019-12-24,1.2457,1.2457,0.0223,开放申购,开放赎回,
2019-12-23,1.2185,1.2185,-0.0218,开放申购,开放赎回,
2019-12-20,1.2457,1.2457,-0.0037,开放申购,开放赎回,
2019-12-19,1.2503,1.2503,-0.0077,开放申购,开放赎回,
2019-12-18,1.26,1.26,-0.0013,开放申购,开放赎回,
2019-12-17,1.2617,1.2617,0.015,开放申购,开放赎回,
2019-12-16,1.243,1.243,0.018000000000000002,开放申购,开放赎回,
2019-12-13,1.221,1.221,0.0252,开放申购,开放赎回,
2019-12-12,1.191,1.191,-0.0013,开放申购,开放赎回,
2019-12-11,1.1925,1.1925,-0.0049,开放申购,开放赎回,
2019-12-10,1.1984,1.1984,0.0125,开放申购,开放赎回,
2019-12-09,1.1836,1.1836,-0.004,开放申购,开放赎回,
2019-12-06,1.1883,1.1883,0.0109,开放申购,开放赎回,
2019-12-05,1.1755,1.1755,0.0197,开放申购,开放赎回,
2019-12-04,1.1528,1.1528,0.0013,开放申购,开放赎回,
2019-12-03,1.1513,1.1513,0.0084,开放申购,开放赎回,
2019-12-02,1.1417,1.1417,0.0074,开放申购,开放赎回,
2019-11-29,1.1333,1.1333,-0.0045000000000000005,开放申购,开放赎回,
2019-11-28,1.1384,1.1384,0.0032,开放申购,开放赎回,
2019-11-27,1.1348,1.1348,-0.0019,开放申购,开放赎回,
2019-11-26,1.137,1.137,0.0077,开放申购,开放赎回,
2019-11-25,1.1283,1.1283,-0.010700000000000001,开放申购,开放赎回,
2019-11-22,1.1405,1.1405,-0.011699999999999999,开放申购,开放赎回,
2019-11-21,1.154,1.154,-0.0016,开放申购,开放赎回,
2019-11-20,1.1559,1.1559,-0.0137,开放申购,开放赎回,
2019-11-19,1.1719,1.1719,0.0183,开放申购,开放赎回,
2019-11-18,1.1508,1.1508,0.0044,开放申购,开放赎回,
2019-11-15,1.1458,1.1458,-0.0096,开放申购,开放赎回,
2019-11-14,1.1569,1.1569,0.010700000000000001,开放申购,开放赎回,
2019-11-13,1.1447,1.1447,0.0070999999999999995,开放申购,开放赎回,
2019-11-12,1.1366,1.1366,-0.0024,开放申购,开放赎回,
2019-11-11,1.1393,1.1393,-0.0163,开放申购,开放赎回,
2019-11-08,1.1582,1.1582,-0.0043,开放申购,开放赎回,
2019-11-07,1.1632,1.1632,0.006999999999999999,开放申购,开放赎回,
2019-11-06,1.1551,1.1551,-0.0098,开放申购,开放赎回,
2019-11-05,1.1665,1.1665,0.0101,开放申购,开放赎回,
2019-11-04,1.1548,1.1548,0.0147,开放申购,开放赎回,
2019-11-01,1.1381,1.1381,0.0134,开放申购,开放赎回,
2019-10-31,1.1231,1.1231,-0.0070999999999999995,开放申购,开放赎回,
2019-10-30,1.1311,1.1311,0.004,开放申购,开放赎回,
2019-10-29,1.1266,1.1266,-0.020099999999999996,开放申购,开放赎回,
2019-10-28,1.1497,1.1497,0.0264,开放申购,开放赎回,
2019-10-25,1.1201,1.1201,0.0129,开放申购,开放赎回,
2019-10-24,1.1058,1.1058,-0.0006,开放申购,开放赎回,
2019-10-23,1.1065,1.1065,-0.0062,开放申购,开放赎回,
2019-10-22,1.1134,1.1134,0.014499999999999999,开放申购,开放赎回,
2019-10-21,1.0975,1.0975,-0.0011,开放申购,开放赎回,
2019-10-18,1.0987,1.0987,-0.021099999999999997,开放申购,开放赎回,
2019-10-17,1.1224,1.1224,0.0062,开放申购,开放赎回,
2019-10-16,1.1155,1.1155,-0.0017000000000000001,开放申购,开放赎回,
2019-10-15,1.1174,1.1174,-0.0095,开放申购,开放赎回,
2019-10-14,1.1281,1.1281,0.0148,开放申购,开放赎回,
2019-10-11,1.1116,1.1116,0.0046,开放申购,开放赎回,
2019-10-10,1.1065,1.1065,0.0182,开放申购,开放赎回,
2019-10-09,1.0867,1.0867,0.0037,开放申购,开放赎回,
2019-10-08,1.0827,1.0827,-0.0131,开放申购,开放赎回,
2019-09-30,1.0971,1.0971,-0.0197,开放申购,开放赎回,
2019-09-27,1.1191,1.1191,0.0131,开放申购,开放赎回,
2019-09-26,1.1046,1.1046,-0.024399999999999998,开放申购,开放赎回,
2019-09-25,1.1322,1.1322,-0.0245,开放申购,开放赎回,
2019-09-24,1.1606,1.1606,0.0003,开放申购,开放赎回,
2019-09-23,1.1603,1.1603,0.0018,开放申购,开放赎回,
2019-09-20,1.1582,1.1582,0.0068000000000000005,开放申购,开放赎回,
2019-09-19,1.1504,1.1504,0.0158,开放申购,开放赎回,
2019-09-18,1.1325,1.1325,-0.0013,开放申购,开放赎回,
2019-09-17,1.134,1.134,-0.022799999999999997,开放申购,开放赎回,
2019-09-16,1.1604,1.1604,-0.0037,开放申购,开放赎回,
2019-09-12,1.1647,1.1647,0.0089,开放申购,开放赎回,
2019-09-11,1.1544,1.1544,-0.0053,开放申购,开放赎回,
2019-09-10,1.1605,1.1605,-0.011200000000000002,开放申购,开放赎回,
2019-09-09,1.1736,1.1736,0.0265,开放申购,开放赎回,
2019-09-06,1.1433,1.1433,0.01,开放申购,开放赎回,
2019-09-05,1.132,1.132,0.027000000000000003,开放申购,开放赎回,
2019-09-04,1.1022,1.1022,0.0127,开放申购,开放赎回,
2019-09-03,1.0884,1.0884,0.0123,开放申购,开放赎回,
2019-09-02,1.0752,1.0752,0.0361,开放申购,开放赎回,
2019-08-30,1.0377,1.0377,-0.012199999999999999,开放申购,开放赎回,
2019-08-29,1.0505,1.0505,0.0019,开放申购,开放赎回,
2019-08-28,1.0485,1.0485,-0.0044,开放申购,开放赎回,
2019-08-27,1.0531,1.0531,0.0252,开放申购,开放赎回,
2019-08-26,1.0272,1.0272,-0.0128,开放申购,开放赎回,
2019-08-23,1.0405,1.0405,0.0032,开放申购,开放赎回,
2019-08-22,1.0372,1.0372,-0.0039000000000000003,开放申购,开放赎回,
2019-08-21,1.0413,1.0413,0.0044,开放申购,开放赎回,
2019-08-20,1.0367,1.0367,-0.008199999999999999,开放申购,开放赎回,
2019-08-19,1.0453,1.0453,0.0559,开放申购,开放赎回,
2019-08-16,0.99,0.99,0.006500000000000001,开放申购,开放赎回,
2019-08-15,0.9836,0.9836,0.012199999999999999,开放申购,开放赎回,
2019-08-14,0.9717,0.9717,0.0055000000000000005,开放申购,开放赎回,
2019-08-13,0.9664,0.9664,-0.0092,开放申购,开放赎回,
2019-08-12,0.9754,0.9754,0.0287,开放申购,开放赎回,
2019-08-09,0.9482,0.9482,-0.0128,开放申购,开放赎回,
2019-08-08,0.9605,0.9605,0.0131,开放申购,开放赎回,
2019-08-07,0.9481,0.9481,-0.011000000000000001,开放申购,开放赎回,
2019-08-06,0.9586,0.9586,-0.0091,开放申购,开放赎回,
2019-08-05,0.9674,0.9674,-0.018600000000000002,开放申购,开放赎回,
2019-08-02,0.9857,0.9857,-0.025699999999999997,开放申购,开放赎回,
2019-08-01,1.0117,1.0117,-0.0067,开放申购,开放赎回,
2019-07-31,1.0185,1.0185,-0.0024,开放申购,开放赎回,
2019-07-30,1.021,1.021,0.0040999999999999995,开放申购,开放赎回,
2019-07-29,1.0168,1.0168,-0.002,开放申购,开放赎回,
2019-07-26,1.0188,1.0188,0.0013,开放申购,开放赎回,
2019-07-25,1.0175,1.0175,0.011000000000000001,开放申购,开放赎回,
2019-07-24,1.0064,1.0064,0.0155,开放申购,开放赎回,
2019-07-23,0.991,0.991,0.0151,开放申购,开放赎回,
2019-07-22,0.9763,0.9763,-0.0086,开放申购,开放赎回,
2019-07-19,0.9848,0.9848,0.0073,开放申购,开放赎回,
2019-07-18,0.9777,0.9777,-0.016200000000000003,开放申购,开放赎回,
2019-07-17,0.9938,0.9938,-0.0015,开放申购,开放赎回,
2019-07-16,0.9953,0.9953,-0.0027,开放申购,开放赎回,
2019-07-15,0.998,0.998,0.0197,开放申购,开放赎回,
2019-07-12,0.9787,0.9787,0.01,开放申购,开放赎回,
2019-07-11,0.969,0.969,-0.0045000000000000005,开放申购,开放赎回,
2019-07-10,0.9734,0.9734,-0.0003,开放申购,开放赎回,
2019-07-09,0.9737,0.9737,-0.0025,开放申购,开放赎回,
2019-07-08,0.9761,0.9761,-0.0275,开放申购,开放赎回,
2019-07-05,1.0037,1.0037,0.0053,开放申购,开放赎回,
2019-07-04,0.9984,0.9984,-0.0049,开放申购,开放赎回,
2019-07-03,1.0033,1.0033,-0.015700000000000002,开放申购,开放赎回,
2019-07-02,1.0193,1.0193,-0.005,开放申购,开放赎回,
2019-07-01,1.0244,1.0244,0.0281,开放申购,开放赎回,
2019-06-30,0.9963,0.9963,0.0,开放申购,开放赎回,
2019-06-28,0.9964,0.9964,-0.0039000000000000003,开放申购,开放赎回,
2019-06-27,1.0003,1.0003,0.011399999999999999,开放申购,开放赎回,
2019-06-26,0.989,0.989,-0.0015,开放申购,开放赎回,
2019-06-25,0.9905,0.9905,0.0,封闭期,封闭期,
2019-06-21,0.9995,0.9995,0.0,封闭期,封闭期,
2019-06-14,0.9561,0.9561,0.0,封闭期,封闭期,
2019-06-06,0.9445,0.9445,0.0,封闭期,封闭期,
2019-05-31,0.9541,0.9541,0.0,封闭期,封闭期,
2019-05-24,0.9514,0.9514,0.0,封闭期,封闭期,
2019-05-17,0.9553,0.9553,0.0,封闭期,封闭期,
2019-05-10,0.9692,0.9692,0.0,封闭期,封闭期,
2019-04-30,0.9939,0.9939,0.0,封闭期,封闭期,
2019-04-26,0.9868,0.9868,0.0,封闭期,封闭期,
2019-04-19,1.0106,1.0106,0.0,封闭期,封闭期,
2019-04-12,1.0009,1.0009,0.0,封闭期,封闭期,
2019-04-04,1.0016,1.0016,0.0,封闭期,封闭期,
2019-03-29,1.0001,1.0001,0.0,封闭期,封闭期,
2019-03-26,1.0,1.0,0.0,封闭期,封闭期,
