date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-23,1.6601,2.0301,0.0007,开放申购,开放赎回,
2019-04-22,1.6589,2.0289,-0.0202,开放申购,开放赎回,
2019-04-19,1.6931,2.0631,0.0166,开放申购,开放赎回,
2019-04-18,1.6654,2.0354,-0.0025,开放申购,开放赎回,
2019-04-17,1.6695,2.0395,0.0015,开放申购,开放赎回,
2019-04-16,1.667,2.037,0.0252,开放申购,开放赎回,
2019-04-15,1.626,1.996,0.0021,开放申购,开放赎回,
2019-04-12,1.6226,1.9926,-0.0032,开放申购,开放赎回,
2019-04-11,1.6278,1.9978,-0.022,开放申购,开放赎回,
2019-04-10,1.6644,2.0344,0.0092,开放申购,开放赎回,
2019-04-09,1.6493,2.0193,0.0123,开放申购,开放赎回,
2019-04-08,1.6292,1.9992,0.0026,开放申购,开放赎回,
2019-04-04,1.6249,1.9949,0.0124,开放申购,开放赎回,
2019-04-03,1.605,1.975,0.0083,开放申购,开放赎回,
2019-04-02,1.5918,1.9618,-0.0034999999999999,开放申购,开放赎回,
2019-04-01,1.5974,1.9674,0.0236,开放申购,开放赎回,
2019-03-29,1.5606,1.9306,0.0323,开放申购,开放赎回,
2019-03-28,1.5118,1.8818,-0.0003,开放申购,开放赎回,
2019-03-27,1.5122,1.8822,0.012,开放申购,开放赎回,
2019-03-26,1.4942,1.8642,-0.0067,开放申购,开放赎回,
2019-03-25,1.5043,1.8743,-0.0233999999999999,开放申购,开放赎回,
2019-03-22,1.5403,1.9103,0.0,开放申购,开放赎回,
2019-03-21,1.5403,1.9103,-0.0039,开放申购,开放赎回,
2019-03-20,1.5464,1.9164,-0.0024,开放申购,开放赎回,
2019-03-19,1.5501,1.9201,-0.0044,开放申购,开放赎回,
2019-03-18,1.5569,1.9269,0.0266,开放申购,开放赎回,
2019-03-15,1.5166,1.8866,0.0113,开放申购,开放赎回,
2019-03-14,1.4996,1.8696,0.0027,开放申购,开放赎回,
2019-03-13,1.4955,1.8655,-0.0062,开放申购,开放赎回,
2019-03-12,1.5049,1.8749,0.0034999999999999,开放申购,开放赎回,
2019-03-11,1.4996,1.8696,0.0175,开放申购,开放赎回,
2019-03-08,1.4738,1.8438,-0.0332,开放申购,开放赎回,
2019-03-07,1.5244,1.8944,-0.0184,开放申购,开放赎回,
2019-03-06,1.553,1.923,0.0019,开放申购,开放赎回,
2019-03-05,1.55,1.92,0.0033,开放申购,开放赎回,
2019-03-04,1.5449,1.9149,0.008,开放申购,开放赎回,
2019-03-01,1.5327,1.9027,0.0191,开放申购,开放赎回,
2019-02-28,1.504,1.874,-0.0007,开放申购,开放赎回,
2019-02-27,1.505,1.875,0.0009,开放申购,开放赎回,
2019-02-26,1.5036,1.8736,-0.0153,开放申购,开放赎回,
2019-02-25,1.5269,1.8969,0.0489,开放申购,开放赎回,
2019-02-22,1.4557,1.8257,0.0098,开放申购,开放赎回,
2019-02-21,1.4416,1.8116,-0.0046,开放申购,开放赎回,
2019-02-20,1.4482,1.8182,0.004,开放申购,开放赎回,
2019-02-19,1.4424,1.8124,-0.0019,开放申购,开放赎回,
2019-02-18,1.4451,1.8151,0.0252,开放申购,开放赎回,
2019-02-15,1.4096,1.7796,-0.019,开放申购,开放赎回,
2019-02-14,1.4369,1.8069,0.0024,开放申购,开放赎回,
2019-02-13,1.4334,1.8034,0.0179,开放申购,开放赎回,
2019-02-12,1.4082,1.7782,0.0046,开放申购,开放赎回,
2019-02-11,1.4018,1.7718,0.0175,开放申购,开放赎回,
2019-02-01,1.3777,1.7477,0.0095,开放申购,开放赎回,
2019-01-31,1.3648,1.7348,0.0149,开放申购,开放赎回,
2019-01-30,1.3448,1.7148,-0.0077,开放申购,开放赎回,
2019-01-29,1.3552,1.7252,0.0074,开放申购,开放赎回,
2019-01-28,1.3453,1.7153,0.0025,开放申购,开放赎回,
2019-01-25,1.3419,1.7119,0.0095,开放申购,开放赎回,
2019-01-24,1.3293,1.6993,0.0024,开放申购,开放赎回,
2019-01-23,1.3261,1.6961,-0.002,开放申购,开放赎回,
2019-01-22,1.3288,1.6988,-0.0136,开放申购,开放赎回,
2019-01-21,1.3471,1.7171,0.008,开放申购,开放赎回,
2019-01-18,1.3364,1.7064,0.0181,开放申购,开放赎回,
2019-01-17,1.3127,1.6827,-0.0052,开放申购,开放赎回,
2019-01-16,1.3196,1.6896,0.0008,开放申购,开放赎回,
2019-01-15,1.3186,1.6886,0.0203,开放申购,开放赎回,
2019-01-14,1.2924,1.6624,-0.0096,开放申购,开放赎回,
2019-01-11,1.3049,1.6749,0.009,开放申购,开放赎回,
2019-01-10,1.2932,1.6632,-0.0022,开放申购,开放赎回,
2019-01-09,1.296,1.666,0.0141,开放申购,开放赎回,
2019-01-08,1.278,1.648,-0.0009,开放申购,开放赎回,
2019-01-07,1.2792,1.6492,0.0042,开放申购,开放赎回,
2019-01-04,1.2739,1.6439,0.0153,开放申购,开放赎回,
2019-01-03,1.2547,1.6247,-0.0012,开放申购,开放赎回,
2019-01-02,1.2562,1.6262,-0.0106,开放申购,开放赎回,
2018-12-31,1.2694,1.6394,0.0,开放申购,开放赎回,
2018-12-28,1.2696,1.6396,0.0053,开放申购,开放赎回,
2018-12-27,1.2629,1.6329,-0.0056999999999999,开放申购,开放赎回,
2018-12-26,1.2701,1.6401,-0.0040999999999999,开放申购,开放赎回,
2018-12-25,1.2753,1.6453,-0.0051,开放申购,开放赎回,
2018-12-24,1.2819,1.6519,0.0012,开放申购,开放赎回,
2018-12-21,1.2804,1.6504,-0.0097,开放申购,开放赎回,
2018-12-20,1.2929,1.6629,-0.0112,开放申购,开放赎回,
2018-12-19,1.3075,1.6775,-0.008,开放申购,开放赎回,
2018-12-18,1.3181,1.6881,-0.009,开放申购,开放赎回,
2018-12-17,1.3301,1.7001,0.0002,开放申购,开放赎回,
2018-12-14,1.3298,1.6998,-0.0126,开放申购,开放赎回,
2018-12-13,1.3468,1.7168,0.0197999999999999,开放申购,开放赎回,
2018-12-12,1.3207,1.6907,0.0062,开放申购,开放赎回,
2018-12-11,1.3126,1.6826,0.0040999999999999,开放申购,开放赎回,
2018-12-10,1.3072,1.6772,-0.0086,开放申购,开放赎回,
2018-12-07,1.3186,1.6886,0.003,开放申购,开放赎回,
2018-12-06,1.3146,1.6846,-0.0203,开放申购,开放赎回,
2018-12-05,1.3419,1.7119,-0.005,开放申购,开放赎回,
2018-12-04,1.3486,1.7186,0.0012,开放申购,开放赎回,
2018-12-03,1.347,1.717,0.0294,开放申购,开放赎回,
2018-11-30,1.3085,1.6785,0.0096,开放申购,开放赎回,
2018-11-29,1.296,1.666,-0.0102,开放申购,开放赎回,
2018-11-28,1.3093,1.6793,0.0111,开放申购,开放赎回,
2018-11-27,1.2949,1.6649,-0.0042,开放申购,开放赎回,
2018-11-26,1.3004,1.6704,-0.001,开放申购,开放赎回,
2018-11-23,1.3017,1.6717,-0.017,开放申购,开放赎回,
2018-11-22,1.3242,1.6942,-0.0029,开放申购,开放赎回,
2018-11-21,1.328,1.698,0.0005,开放申购,开放赎回,
2018-11-20,1.3274,1.6974,-0.0200999999999999,开放申购,开放赎回,
2018-11-19,1.3546,1.7246,0.0098,开放申购,开放赎回,
2018-11-16,1.3415,1.7115,0.0048,开放申购,开放赎回,
2018-11-15,1.3351,1.7051,0.0089,开放申购,开放赎回,
2018-11-14,1.3233,1.6933,-0.0124,开放申购,开放赎回,
2018-11-13,1.3399,1.7099,0.0089,开放申购,开放赎回,
2018-11-12,1.3281,1.6981,0.0073,开放申购,开放赎回,
2018-11-09,1.3185,1.6885,-0.0169,开放申购,开放赎回,
2018-11-08,1.3412,1.7112,-0.0012,开放申购,开放赎回,
2018-11-07,1.3428,1.7128,-0.005,开放申购,开放赎回,
2018-11-06,1.3496,1.7196,-0.0063,开放申购,开放赎回,
2018-11-05,1.3582,1.7282,-0.0111,开放申购,开放赎回,
2018-11-02,1.3735,1.7435,0.0346,开放申购,开放赎回,
2018-11-01,1.3276,1.6976,0.0098,开放申购,开放赎回,
2018-10-31,1.3147,1.6847,0.0169,开放申购,开放赎回,
2018-10-30,1.2928,1.6628,-0.0002,开放申购,开放赎回,
2018-10-29,1.293,1.663,-0.0335,开放申购,开放赎回,
2018-10-26,1.3378,1.7078,-0.0016,开放申购,开放赎回,
2018-10-25,1.3399,1.7099,-0.0028,开放申购,开放赎回,
2018-10-24,1.3436,1.7136,0.0022,开放申购,开放赎回,
2018-10-23,1.3407,1.7107,-0.0323,开放申购,开放赎回,
2018-10-22,1.3854,1.7554,0.0347,开放申购,开放赎回,
2018-10-19,1.339,1.709,0.0246,开放申购,开放赎回,
2018-10-18,1.3069,1.6769,-0.0266999999999999,开放申购,开放赎回,
2018-10-17,1.3427,1.7127,0.0089,开放申购,开放赎回,
2018-10-16,1.3308,1.7008,-0.0033,开放申购,开放赎回,
2018-10-15,1.3352,1.7052,-0.0121,开放申购,开放赎回,
2018-10-12,1.3516,1.7216,0.0206,开放申购,开放赎回,
2018-10-11,1.3243,1.6943,-0.0433,开放申购,开放赎回,
2018-10-10,1.3842,1.7542,-0.0033,开放申购,开放赎回,
2018-10-09,1.3888,1.7588,0.0014,开放申购,开放赎回,
2018-10-08,1.3868,1.7568,-0.0484,开放申购,开放赎回,
2018-09-28,1.4574,1.8274,0.0093999999999999,开放申购,开放赎回,
2018-09-27,1.4438,1.8138,-0.003,开放申购,开放赎回,
2018-09-26,1.4482,1.8182,0.011,开放申购,开放赎回,
2018-09-25,1.4325,1.8025,-0.0097,开放申购,开放赎回,
2018-09-21,1.4466,1.8166,0.0341,开放申购,开放赎回,
2018-09-20,1.3989,1.7689,-0.0019,开放申购,开放赎回,
2018-09-19,1.4015,1.7715,0.0137,开放申购,开放赎回,
2018-09-18,1.3825,1.7525,0.0197999999999999,开放申购,开放赎回,
2018-09-17,1.3557,1.7257,-0.0088,开放申购,开放赎回,
2018-09-14,1.3677,1.7377,0.0068,开放申购,开放赎回,
2018-09-13,1.3585,1.7285,0.0139999999999999,开放申购,开放赎回,
2018-09-12,1.3397,1.7097,-0.0112,开放申购,开放赎回,
2018-09-11,1.3549,1.7249,-0.0029,开放申购,开放赎回,
2018-09-10,1.3589,1.7289,-0.0096,开放申购,开放赎回,
2018-09-07,1.3721,1.7421,0.0049,开放申购,开放赎回,
2018-09-06,1.3654,1.7354,-0.0113999999999999,开放申购,开放赎回,
2018-09-05,1.3812,1.7512,-0.0206,开放申购,开放赎回,
2018-09-04,1.4103,1.7803,0.0126,开放申购,开放赎回,
2018-09-03,1.3927,1.7627,-0.0055,开放申购,开放赎回,
2018-08-31,1.4004,1.7704,-0.0040999999999999,开放申购,开放赎回,
2018-08-30,1.4061,1.7761,-0.0087,开放申购,开放赎回,
2018-08-29,1.4184,1.7884,-0.0055,开放申购,开放赎回,
2018-08-28,1.4263,1.7963,-0.0006,开放申购,开放赎回,
2018-08-27,1.4271,1.7971,0.0247,开放申购,开放赎回,
2018-08-24,1.3927,1.7627,-0.0026,开放申购,开放赎回,
2018-08-23,1.3963,1.7663,0.0016,开放申购,开放赎回,
2018-08-22,1.3941,1.7641,-0.0051,开放申购,开放赎回,
2018-08-21,1.4012,1.7712,0.0194,开放申购,开放赎回,
2018-08-20,1.3746,1.7446,0.0161,开放申购,开放赎回,
2018-08-17,1.3528,1.7228,-0.0144,开放申购,开放赎回,
2018-08-16,1.3725,1.7425,-0.0052,开放申购,开放赎回,
2018-08-15,1.3797,1.7497,-0.0207,开放申购,开放赎回,
2018-08-14,1.4089,1.7789,-0.0066,开放申购,开放赎回,
2018-08-13,1.4182,1.7882,-0.0056999999999999,开放申购,开放赎回,
2018-08-10,1.4263,1.7963,-0.0023,开放申购,开放赎回,
2018-08-09,1.4296,1.7996,0.0229,开放申购,开放赎回,
2018-08-08,1.3976,1.7676,-0.0153,开放申购,开放赎回,
2018-08-07,1.4193,1.7893,0.0315,开放申购,开放赎回,
2018-08-06,1.376,1.746,-0.0052,开放申购,开放赎回,
2018-08-03,1.3832,1.7532,-0.0185,开放申购,开放赎回,
2018-08-02,1.4092,1.7792,-0.0215,开放申购,开放赎回,
2018-08-01,1.4401,1.8101,-0.0191,开放申购,开放赎回,
2018-07-31,1.4681,1.8381,0.0023,开放申购,开放赎回,
2018-07-30,1.4647,1.8347,0.0022,开放申购,开放赎回,
2018-07-27,1.4615,1.8315,-0.0051,开放申购,开放赎回,
2018-07-26,1.469,1.839,-0.0097,开放申购,开放赎回,
2018-07-25,1.4834,1.8534,-0.0038,开放申购,开放赎回,
2018-07-24,1.489,1.859,0.0177,开放申购,开放赎回,
2018-07-23,1.4631,1.8331,0.0116999999999999,开放申购,开放赎回,
2018-07-20,1.4462,1.8162,0.0147,开放申购,开放赎回,
2018-07-19,1.4252,1.7952,0.0043,开放申购,开放赎回,
2018-07-18,1.4191,1.7891,-0.0042,开放申购,开放赎回,
2018-07-17,1.4251,1.7951,-0.0067,开放申购,开放赎回,
2018-07-16,1.4347,1.8047,-0.0046,开放申购,开放赎回,
2018-07-13,1.4413,1.8113,0.0031,开放申购,开放赎回,
2018-07-12,1.4369,1.8069,0.0209,开放申购,开放赎回,
2018-07-11,1.4075,1.7775,-0.017,开放申购,开放赎回,
2018-07-10,1.4319,1.8019,0.001,开放申购,开放赎回,
2018-07-09,1.4304,1.8004,0.0273,开放申购,开放赎回,
2018-07-06,1.3924,1.7624,0.0079,开放申购,开放赎回,
2018-07-05,1.3815,1.7515,0.0029,开放申购,开放赎回,
2018-07-04,1.3775,1.7475,-0.0116,开放申购,开放赎回,
2018-07-03,1.3937,1.7637,-0.0031,开放申购,开放赎回,
2018-07-02,1.3981,1.7681,-0.0345,开放申购,开放赎回,
2018-06-30,1.4481,1.8181,0.0,开放申购,开放赎回,
2018-06-29,1.4481,1.8181,0.0260999999999999,开放申购,开放赎回,
2018-06-28,1.4113,1.7813,-0.0115,开放申购,开放赎回,
2018-06-27,1.4277,1.7977,-0.0223,开放申购,开放赎回,
2018-06-26,1.4602,1.8302,-0.0092,开放申购,开放赎回,
2018-06-25,1.4738,1.8438,-0.0156,开放申购,开放赎回,
2018-06-22,1.4971,1.8671,0.0006,开放申购,开放赎回,
2018-06-21,1.4962,1.8662,-0.0069999999999999,开放申购,开放赎回,
2018-06-20,1.5067,1.8767,0.0015,开放申购,开放赎回,
2018-06-19,1.5045,1.8745,-0.0254,开放申购,开放赎回,
2018-06-15,1.5437,1.9137,0.0013,开放申购,开放赎回,
2018-06-14,1.5417,1.9117,-0.0034999999999999,开放申购,开放赎回,
2018-06-13,1.5471,1.9171,-0.0055,开放申购,开放赎回,
2018-06-12,1.5556,1.9256,0.0133,开放申购,开放赎回,
2018-06-11,1.5352,1.9052,0.0046,开放申购,开放赎回,
2018-06-08,1.5282,1.8982,-0.0098,开放申购,开放赎回,
2018-06-07,1.5433,1.9133,0.0003,开放申购,开放赎回,
2018-06-06,1.5428,1.9128,-0.0019,开放申购,开放赎回,
2018-06-05,1.5457,1.9157,0.0098999999999999,开放申购,开放赎回,
2018-06-04,1.5306,1.9006,0.0195,开放申购,开放赎回,
2018-06-01,1.5013,1.8713,-0.0065,开放申购,开放赎回,
2018-05-31,1.5111,1.8811,0.0241,开放申购,开放赎回,
2018-05-30,1.4756,1.8456,-0.0184,开放申购,开放赎回,
2018-05-29,1.5032,1.8732,-0.0032,开放申购,开放赎回,
2018-05-28,1.5081,1.8781,0.0063,开放申购,开放赎回,
2018-05-25,1.4987,1.8687,-0.0009,开放申购,开放赎回,
2018-05-24,1.5001,1.8701,-0.0079,开放申购,开放赎回,
2018-05-23,1.512,1.882,-0.0139999999999999,开放申购,开放赎回,
2018-05-22,1.5334,1.9034,-0.0064,开放申购,开放赎回,
2018-05-21,1.5433,1.9133,0.0033,开放申购,开放赎回,
2018-05-18,1.5383,1.9083,0.0116999999999999,开放申购,开放赎回,
2018-05-17,1.5205,1.8905,-0.0074,开放申购,开放赎回,
2018-05-16,1.5319,1.9019,-0.011,开放申购,开放赎回,
2018-05-15,1.549,1.919,0.0004,开放申购,开放赎回,
2018-05-14,1.5484,1.9184,0.0134,开放申购,开放赎回,
2018-05-11,1.528,1.898,-0.0016,开放申购,开放赎回,
2018-05-10,1.5304,1.9004,0.0034,开放申购,开放赎回,
2018-05-09,1.5252,1.8952,-0.0022,开放申购,开放赎回,
2018-05-08,1.5285,1.8985,0.0149,开放申购,开放赎回,
2018-05-07,1.506,1.876,0.0143,开放申购,开放赎回,
2018-05-04,1.4847,1.8547,-0.0055,开放申购,开放赎回,
2018-05-03,1.4929,1.8629,0.0076,开放申购,开放赎回,
2018-05-02,1.4817,1.8517,0.0014,开放申购,开放赎回,
2018-04-27,1.4797,1.8497,-0.0016,开放申购,开放赎回,
2018-04-26,1.482,1.852,-0.022,开放申购,开放赎回,
2018-04-25,1.5154,1.8854,-0.0073,开放申购,开放赎回,
2018-04-24,1.5266,1.8966,0.0177,开放申购,开放赎回,
2018-04-23,1.5,1.87,0.0073,开放申购,开放赎回,
2018-04-20,1.4892,1.8592,-0.0105,开放申购,开放赎回,
2018-04-19,1.505,1.875,0.017,开放申购,开放赎回,
2018-04-18,1.4799,1.8499,-0.0009,开放申购,开放赎回,
2018-04-17,1.4812,1.8512,-0.016,开放申购,开放赎回,
2018-04-16,1.5053,1.8753,-0.0196,开放申购,开放赎回,
2018-04-13,1.5354,1.9054,-0.0064,开放申购,开放赎回,
2018-04-12,1.5453,1.9153,-0.0125,开放申购,开放赎回,
2018-04-11,1.5649,1.9349,0.0044,开放申购,开放赎回,
2018-04-10,1.5581,1.9281,0.0223,开放申购,开放赎回,
2018-04-09,1.5241,1.8941,-0.0033,开放申购,开放赎回,
2018-04-04,1.5292,1.8992,-0.0004,开放申购,开放赎回,
2018-04-03,1.5298,1.8998,-0.0065,开放申购,开放赎回,
2018-04-02,1.5398,1.9098,-0.0068,开放申购,开放赎回,
2018-03-30,1.5503,1.9203,-0.0067,开放申购,开放赎回,
2018-03-29,1.5607,1.9307,0.0163,开放申购,开放赎回,
2018-03-28,1.5357,1.9057,-0.0218,开放申购,开放赎回,
2018-03-27,1.5699,1.9399,0.004,开放申购,开放赎回,
2018-03-26,1.5636,1.9336,-0.016,开放申购,开放赎回,
2018-03-23,1.5891,1.9591,-0.0187,开放申购,开放赎回,
2018-03-22,1.6193,1.9893,-0.011,开放申购,开放赎回,
2018-03-21,1.6373,2.0073,-0.0034999999999999,开放申购,开放赎回,
2018-03-20,1.6431,2.0131,0.0015,开放申购,开放赎回,
2018-03-19,1.6407,2.0107,0.0034,开放申购,开放赎回,
2018-03-16,1.6351,2.0051,-0.011,开放申购,开放赎回,
2018-03-15,1.6533,2.0233,0.0084,开放申购,开放赎回,
2018-03-14,1.6396,2.0096,-0.0034999999999999,开放申购,开放赎回,
2018-03-13,1.6453,2.0153,-0.0070999999999999,开放申购,开放赎回,
2018-03-12,1.657,2.027,0.0040999999999999,开放申购,开放赎回,
2018-03-09,1.6502,2.0202,0.0053,开放申购,开放赎回,
2018-03-08,1.6415,2.0115,0.0116999999999999,开放申购,开放赎回,
2018-03-07,1.6225,1.9925,-0.0075,开放申购,开放赎回,
2018-03-06,1.6348,2.0048,0.0085,开放申购,开放赎回,
2018-03-05,1.6211,1.9911,-0.0028,开放申购,开放赎回,
2018-03-02,1.6256,1.9956,-0.0053,开放申购,开放赎回,
2018-03-01,1.6342,2.0042,0.0054,开放申购,开放赎回,
2018-02-28,1.6255,1.9955,-0.0103,开放申购,开放赎回,
2018-02-27,1.6424,2.0124,-0.0171,开放申购,开放赎回,
2018-02-26,1.6709,2.0409,0.0095,开放申购,开放赎回,
2018-02-23,1.6552,2.0252,0.0038,开放申购,开放赎回,
2018-02-22,1.649,2.019,0.0209,开放申购,开放赎回,
2018-02-14,1.6153,1.9853,0.0096,开放申购,开放赎回,
2018-02-13,1.5999,1.9699,0.0139,开放申购,开放赎回,
2018-02-12,1.578,1.948,0.0116,开放申购,开放赎回,
2018-02-09,1.5599,1.9299,-0.0378,开放申购,开放赎回,
2018-02-08,1.6211,1.9911,-0.0131,开放申购,开放赎回,
2018-02-07,1.6427,2.0127,-0.0285,开放申购,开放赎回,
2018-02-06,1.6909,2.0609,-0.0212,开放申购,开放赎回,
2018-02-05,1.7276,2.0976,-0.0014,开放申购,开放赎回,
2018-02-02,1.7301,2.1001,0.0045,开放申购,开放赎回,
2018-02-01,1.7224,2.0924,-0.0006,开放申购,开放赎回,
2018-01-31,1.7234,2.0934,0.0093,开放申购,开放赎回,
2018-01-30,1.7076,2.0776,-0.0118999999999999,开放申购,开放赎回,
2018-01-29,1.7282,2.0982,-0.0187999999999999,开放申购,开放赎回,
2018-01-26,1.7613,2.1313,0.0059,开放申购,开放赎回,
2018-01-25,1.751,2.121,0.0001,开放申购,开放赎回,
2018-01-24,1.7509,2.1209,-0.0054,开放申购,开放赎回,
2018-01-23,1.7604,2.1304,0.0118,开放申购,开放赎回,
2018-01-22,1.7399,2.1099,0.0161,开放申购,开放赎回,
2018-01-19,1.7124,2.0824,0.0019,开放申购,开放赎回,
2018-01-18,1.7092,2.0792,0.0087,开放申购,开放赎回,
2018-01-17,1.6945,2.0645,-0.0065,开放申购,开放赎回,
2018-01-16,1.7056,2.0756,0.0036,开放申购,开放赎回,
2018-01-15,1.6995,2.0695,0.0075,开放申购,开放赎回,
2018-01-12,1.6869,2.0569,0.0086,开放申购,开放赎回,
2018-01-11,1.6726,2.0426,-0.0015,开放申购,开放赎回,
2018-01-10,1.6751,2.0451,0.0069,开放申购,开放赎回,
2018-01-09,1.6636,2.0336,0.0104,开放申购,开放赎回,
2018-01-08,1.6464,2.0164,0.0056,开放申购,开放赎回,
2018-01-05,1.6373,2.0073,0.0056999999999999,开放申购,开放赎回,
2018-01-04,1.6281,1.9981,0.0079,开放申购,开放赎回,
2018-01-03,1.6153,1.9853,0.0038,开放申购,开放赎回,
2018-01-02,1.6092,1.9792,0.0147,开放申购,开放赎回,
2017-12-31,1.5858,1.9558,0.0,开放申购,开放赎回,
2017-12-29,1.5859,1.9559,-0.0001,开放申购,开放赎回,
2017-12-28,1.5861,1.9561,0.0126,开放申购,开放赎回,
2017-12-27,1.5663,1.9363,-0.0162,开放申购,开放赎回,
2017-12-26,1.5921,1.9621,0.0001,开放申购,开放赎回,
2017-12-25,1.592,1.962,0.0014,开放申购,开放赎回,
2017-12-22,1.5898,1.9598,-0.0005,开放申购,开放赎回,
2017-12-21,1.5906,1.9606,0.0095,开放申购,开放赎回,
2017-12-20,1.5756,1.9456,0.0019,开放申购,开放赎回,
2017-12-19,1.5726,1.9426,0.0113999999999999,开放申购,开放赎回,
2017-12-18,1.5549,1.9249,0.0026,开放申购,开放赎回,
2017-12-15,1.5508,1.9208,-0.0113999999999999,开放申购,开放赎回,
2017-12-14,1.5687,1.9387,-0.0036,开放申购,开放赎回,
2017-12-13,1.5743,1.9443,0.0116,开放申购,开放赎回,
2017-12-12,1.5563,1.9263,-0.0125,开放申购,开放赎回,
2017-12-11,1.576,1.946,0.0163999999999999,开放申购,开放赎回,
2017-12-08,1.5506,1.9206,0.0074,开放申购,开放赎回,
2017-12-07,1.5392,1.9092,-0.012,开放申购,开放赎回,
2017-12-06,1.5579,1.9279,-0.0085,开放申购,开放赎回,
2017-12-05,1.5713,1.9413,0.0096,开放申购,开放赎回,
2017-12-04,1.5564,1.9264,0.0084,开放申购,开放赎回,
2017-12-01,1.5434,1.9134,-0.0063,开放申购,开放赎回,
2017-11-30,1.5532,1.9232,-0.0132,开放申购,开放赎回,
2017-11-29,1.5739,1.9439,0.0021,开放申购,开放赎回,
2017-11-28,1.5706,1.9406,0.0013,开放申购,开放赎回,
2017-11-27,1.5686,1.9386,-0.0151,开放申购,开放赎回,
2017-11-24,1.5926,1.9626,-0.0008,开放申购,开放赎回,
2017-11-23,1.5938,1.9638,-0.0288,开放申购,开放赎回,
2017-11-22,1.641,2.011,0.0043,开放申购,开放赎回,
2017-11-21,1.6339,2.0039,0.0191,开放申购,开放赎回,
2017-11-20,1.6032,1.9732,0.0043,开放申购,开放赎回,
2017-11-17,1.5963,1.9663,0.0055,开放申购,开放赎回,
2017-11-16,1.5876,1.9576,0.0098999999999999,开放申购,开放赎回,
2017-11-15,1.5721,1.9421,-0.003,开放申购,开放赎回,
2017-11-14,1.5768,1.9468,-0.0049,开放申购,开放赎回,
2017-11-13,1.5845,1.9545,0.0032,开放申购,开放赎回,
2017-11-10,1.5794,1.9494,0.0087,开放申购,开放赎回,
2017-11-09,1.5658,1.9358,0.0074,开放申购,开放赎回,
2017-11-08,1.5543,1.9243,-0.0048,开放申购,开放赎回,
2017-11-07,1.5618,1.9318,0.0066,开放申购,开放赎回,
2017-11-06,1.5516,1.9216,0.0088,开放申购,开放赎回,
2017-11-03,1.5381,1.9081,-0.001,开放申购,开放赎回,
2017-11-02,1.5397,1.9097,-0.0005,开放申购,开放赎回,
2017-11-01,1.5404,1.9104,0.0003,开放申购,开放赎回,
2017-10-31,1.54,1.91,-0.0027,暂停申购,开放赎回,
2017-10-30,1.5441,1.9141,0.0046999999999999,暂停申购,开放赎回,
2017-10-27,1.5369,1.9069,0.0131,暂停申购,开放赎回,
2017-10-26,1.5171,1.8871,0.0098999999999999,暂停申购,开放赎回,
2017-10-25,1.5022,1.8722,0.0081,暂停申购,开放赎回,
2017-10-24,1.4902,1.8602,0.0069,暂停申购,开放赎回,
2017-10-23,1.48,1.85,0.0012,暂停申购,开放赎回,
2017-10-20,1.4782,1.8482,-0.0034,暂停申购,开放赎回,
2017-10-19,1.4832,1.8532,-0.0004,暂停申购,开放赎回,
2017-10-18,1.4838,1.8538,0.0104,暂停申购,开放赎回,
2017-10-17,1.4685,1.8385,0.0012,暂停申购,开放赎回,
2017-10-16,1.4667,1.8367,0.0003,暂停申购,开放赎回,
2017-10-13,1.4662,1.8362,0.0023,暂停申购,开放赎回,
2017-10-12,1.4628,1.8328,0.0044,暂停申购,开放赎回,
2017-10-11,1.4564,1.8264,0.008,暂停申购,开放赎回,
2017-10-10,1.4448,1.8148,0.0019,暂停申购,开放赎回,
2017-10-09,1.4421,1.8121,0.0137,暂停申购,开放赎回,
2017-09-29,1.4226,1.7926,0.0,暂停申购,开放赎回,
2017-09-28,1.4226,1.7926,0.0014,暂停申购,开放赎回,
2017-09-27,1.4206,1.7906,-0.0001,暂停申购,开放赎回,
2017-09-26,1.4208,1.7908,0.0025,暂停申购,开放赎回,
2017-09-25,1.4173,1.7873,-0.0021,暂停申购,开放赎回,
2017-09-22,1.4203,1.7903,0.0012,暂停申购,开放赎回,每份派现金0.3700元
2017-09-21,1.7881,1.7881,0.0012,暂停申购,开放赎回,
2017-09-20,1.7859,1.7859,0.0011,暂停申购,开放赎回,
2017-09-19,1.7839,1.7839,-0.0005,暂停申购,开放赎回,
2017-09-18,1.7848,1.7848,-0.0001,暂停申购,开放赎回,
2017-09-15,1.785,1.785,0.0002,开放申购,开放赎回,
2017-09-14,1.7847,1.7847,-0.0037,开放申购,开放赎回,
2017-09-13,1.7913,1.7913,0.0033,开放申购,开放赎回,
2017-09-12,1.7854,1.7854,0.0033,开放申购,开放赎回,
2017-09-11,1.7795,1.7795,-0.0036,开放申购,开放赎回,
2017-09-08,1.786,1.786,-0.0021,开放申购,开放赎回,
2017-09-07,1.7897,1.7897,-0.0025,开放申购,开放赎回,
2017-09-06,1.7941,1.7941,-0.0012,开放申购,开放赎回,
2017-09-05,1.7963,1.7963,0.003,开放申购,开放赎回,
2017-09-04,1.791,1.791,0.0040999999999999,开放申购,开放赎回,
2017-09-01,1.7836,1.7836,-0.0013,开放申购,开放赎回,
2017-08-31,1.7859,1.7859,-0.0072,开放申购,开放赎回,
