date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.1108,1.1108,0.009000000000000001,开放申购,开放赎回,
2020-12-16,1.1009,1.1009,-0.0060999999999999995,开放申购,开放赎回,
2020-12-15,1.1077,1.1077,0.011699999999999999,开放申购,开放赎回,
2020-12-14,1.0949,1.0949,0.004699999999999999,开放申购,开放赎回,
2020-12-11,1.0898,1.0898,-0.010700000000000001,开放申购,开放赎回,
2020-12-10,1.1016,1.1016,-0.0005,开放申购,开放赎回,
2020-12-09,1.1021,1.1021,-0.0146,开放申购,开放赎回,
2020-12-08,1.1184,1.1184,0.0018,开放申购,开放赎回,
2020-12-07,1.1164,1.1164,-0.003,开放申购,开放赎回,
2020-12-04,1.1198,1.1198,0.0032,开放申购,开放赎回,
2020-12-03,1.1162,1.1162,0.0023,开放申购,开放赎回,
2020-12-02,1.1136,1.1136,0.0016,开放申购,开放赎回,
2020-12-01,1.1118,1.1118,0.0149,开放申购,开放赎回,
2020-11-30,1.0955,1.0955,0.0027,开放申购,开放赎回,
2020-11-27,1.0926,1.0926,0.0025,开放申购,开放赎回,
2020-11-26,1.0899,1.0899,-0.0075,开放申购,开放赎回,
2020-11-25,1.0981,1.0981,-0.0154,开放申购,开放赎回,
2020-11-24,1.1153,1.1153,-0.0017000000000000001,开放申购,开放赎回,
2020-11-23,1.1172,1.1172,-0.0031,开放申购,开放赎回,
2020-11-20,1.1207,1.1207,-0.0005,开放申购,开放赎回,
2020-11-19,1.1213,1.1213,0.009899999999999999,开放申购,开放赎回,
2020-11-18,1.1103,1.1103,-0.008100000000000001,开放申购,开放赎回,
2020-11-17,1.1194,1.1194,-0.0121,开放申购,开放赎回,
2020-11-16,1.1331,1.1331,-0.0004,开放申购,开放赎回,
2020-11-13,1.1336,1.1336,-0.0021,开放申购,开放赎回,
2020-11-12,1.136,1.136,0.0084,开放申购,开放赎回,
2020-11-11,1.1265,1.1265,-0.0282,开放申购,开放赎回,
2020-11-10,1.1592,1.1592,-0.0148,开放申购,开放赎回,
2020-11-09,1.1766,1.1766,0.0227,开放申购,开放赎回,
2020-11-06,1.1505,1.1505,-0.0064,开放申购,开放赎回,
2020-11-05,1.1579,1.1579,0.02,开放申购,开放赎回,
2020-11-04,1.1352,1.1352,0.0025,开放申购,开放赎回,
2020-11-03,1.1324,1.1324,0.0128,开放申购,开放赎回,
2020-11-02,1.1181,1.1181,0.0163,开放申购,开放赎回,
2020-10-30,1.1002,1.1002,-0.0154,开放申购,开放赎回,
2020-10-29,1.1174,1.1174,0.005600000000000001,开放申购,开放赎回,
2020-10-28,1.1112,1.1112,0.0091,开放申购,开放赎回,
2020-10-27,1.1012,1.1012,0.0058,开放申购,开放赎回,
2020-10-26,1.0949,1.0949,0.0106,开放申购,开放赎回,
2020-10-23,1.0834,1.0834,-0.0194,开放申购,开放赎回,
2020-10-22,1.1048,1.1048,-0.0045000000000000005,开放申购,开放赎回,
2020-10-21,1.1098,1.1098,-0.0184,开放申购,开放赎回,
2020-10-20,1.1306,1.1306,0.0131,开放申购,开放赎回,
2020-10-19,1.116,1.116,-0.0125,开放申购,开放赎回,
2020-10-16,1.1301,1.1301,-0.0128,开放申购,开放赎回,
2020-10-15,1.1448,1.1448,-0.0043,开放申购,开放赎回,
2020-10-14,1.1497,1.1497,-0.0118,开放申购,开放赎回,
2020-10-13,1.1634,1.1634,0.0059,开放申购,开放赎回,
2020-10-12,1.1566,1.1566,0.033,开放申购,开放赎回,
2020-10-09,1.1196,1.1196,0.034,开放申购,开放赎回,
2020-09-30,1.0828,1.0828,-0.0017000000000000001,开放申购,开放赎回,
2020-09-29,1.0846,1.0846,0.0129,开放申购,开放赎回,
2020-09-28,1.0708,1.0708,-0.0058,开放申购,开放赎回,
2020-09-25,1.0771,1.0771,0.0001,开放申购,开放赎回,
2020-09-24,1.077,1.077,-0.022099999999999998,开放申购,开放赎回,
2020-09-23,1.1013,1.1013,0.008199999999999999,开放申购,开放赎回,
2020-09-22,1.0923,1.0923,-0.009399999999999999,开放申购,开放赎回,
2020-09-21,1.1027,1.1027,-0.0088,开放申购,开放赎回,
2020-09-18,1.1125,1.1125,0.0151,开放申购,开放赎回,
2020-09-17,1.0959,1.0959,-0.0002,开放申购,开放赎回,
2020-09-16,1.0961,1.0961,-0.0137,开放申购,开放赎回,
2020-09-15,1.1113,1.1113,0.0088,开放申购,开放赎回,
2020-09-14,1.1016,1.1016,0.0036,开放申购,开放赎回,
2020-09-11,1.0976,1.0976,0.0207,开放申购,开放赎回,
2020-09-10,1.0753,1.0753,-0.014199999999999999,开放申购,开放赎回,
2020-09-09,1.0908,1.0908,-0.034,开放申购,开放赎回,
2020-09-08,1.1292,1.1292,-0.0011,开放申购,开放赎回,
2020-09-07,1.1304,1.1304,-0.031200000000000002,开放申购,开放赎回,
2020-09-04,1.1668,1.1668,-0.0068000000000000005,开放申购,开放赎回,
2020-09-03,1.1748,1.1748,-0.009899999999999999,开放申购,开放赎回,
2020-09-02,1.1866,1.1866,0.0043,开放申购,开放赎回,
2020-09-01,1.1815,1.1815,0.0083,开放申购,开放赎回,
2020-08-31,1.1718,1.1718,-0.0102,开放申购,开放赎回,
2020-08-28,1.1839,1.1839,0.019299999999999998,开放申购,开放赎回,
2020-08-27,1.1615,1.1615,0.0124,开放申购,开放赎回,
2020-08-26,1.1473,1.1473,-0.0226,开放申购,开放赎回,
2020-08-25,1.1738,1.1738,-0.0021,开放申购,开放赎回,
2020-08-24,1.1763,1.1763,0.018500000000000003,开放申购,开放赎回,
2020-08-21,1.1549,1.1549,0.010700000000000001,开放申购,开放赎回,
2020-08-20,1.1427,1.1427,-0.0096,开放申购,开放赎回,
2020-08-19,1.1538,1.1538,-0.0285,开放申购,开放赎回,
2020-08-18,1.1877,1.1877,0.0014000000000000002,开放申购,开放赎回,
2020-08-17,1.186,1.186,0.0139,开放申购,开放赎回,
2020-08-14,1.1697,1.1697,0.0169,开放申购,开放赎回,
2020-08-13,1.1503,1.1503,-0.0048,开放申购,开放赎回,
2020-08-12,1.1559,1.1559,-0.0076,开放申购,开放赎回,
2020-08-11,1.1648,1.1648,-0.0192,开放申购,开放赎回,
2020-08-10,1.1876,1.1876,-0.0083,开放申购,开放赎回,
2020-08-07,1.1975,1.1975,-0.0167,开放申购,开放赎回,
2020-08-06,1.2178,1.2178,-0.0064,开放申购,开放赎回,
2020-08-05,1.2256,1.2256,0.014199999999999999,开放申购,开放赎回,
2020-08-04,1.2085,1.2085,-0.0148,开放申购,开放赎回,
2020-08-03,1.2267,1.2267,0.0274,开放申购,开放赎回,
2020-07-31,1.194,1.194,0.0236,开放申购,开放赎回,
2020-07-30,1.1665,1.1665,-0.0049,开放申购,开放赎回,
2020-07-29,1.1722,1.1722,0.035,开放申购,开放赎回,
2020-07-28,1.1326,1.1326,0.0067,开放申购,开放赎回,
2020-07-27,1.1251,1.1251,0.006,开放申购,开放赎回,
2020-07-24,1.1184,1.1184,-0.0513,开放申购,开放赎回,
2020-07-23,1.1789,1.1789,0.0017000000000000001,开放申购,开放赎回,
2020-07-22,1.1769,1.1769,0.013999999999999999,开放申购,开放赎回,
2020-07-21,1.1607,1.1607,0.0069,开放申购,开放赎回,
2020-07-20,1.1527,1.1527,0.0183,开放申购,开放赎回,
2020-07-17,1.132,1.132,0.008100000000000001,开放申购,开放赎回,
2020-07-16,1.1229,1.1229,-0.0599,开放申购,开放赎回,
2020-07-15,1.1944,1.1944,-0.0239,开放申购,开放赎回,
2020-07-14,1.2237,1.2237,-0.014199999999999999,开放申购,开放赎回,
2020-07-13,1.2413,1.2413,0.0294,开放申购,开放赎回,
2020-07-10,1.2059,1.2059,-0.0045000000000000005,开放申购,开放赎回,
2020-07-09,1.2114,1.2114,0.0332,开放申购,开放赎回,
2020-07-08,1.1725,1.1725,0.0213,开放申购,开放赎回,
2020-07-07,1.148,1.148,0.025099999999999997,开放申购,开放赎回,
2020-07-06,1.1199,1.1199,0.0384,开放申购,开放赎回,
2020-07-03,1.0785,1.0785,0.0098,开放申购,开放赎回,
2020-07-02,1.068,1.068,0.0044,开放申购,开放赎回,
2020-07-01,1.0633,1.0633,0.0009,开放申购,开放赎回,
2020-06-30,1.0623,1.0623,0.0271,开放申购,开放赎回,
2020-06-29,1.0343,1.0343,-0.0066,开放申购,开放赎回,
2020-06-24,1.0412,1.0412,0.006500000000000001,开放申购,开放赎回,
2020-06-23,1.0345,1.0345,0.0095,开放申购,开放赎回,
2020-06-22,1.0248,1.0248,0.0113,开放申购,开放赎回,
2020-06-19,1.0133,1.0133,0.0155,开放申购,开放赎回,
2020-06-18,0.9978,0.9978,0.0095,开放申购,开放赎回,
2020-06-17,0.9884,0.9884,0.0060999999999999995,开放申购,开放赎回,
2020-06-16,0.9824,0.9824,0.0183,开放申购,开放赎回,
2020-06-15,0.9647,0.9647,-0.006,开放申购,开放赎回,
2020-06-12,0.9705,0.9705,0.0043,开放申购,开放赎回,
2020-06-11,0.9663,0.9663,-0.0024,开放申购,开放赎回,
2020-06-10,0.9686,0.9686,0.0069,开放申购,开放赎回,
2020-06-09,0.962,0.962,0.0045000000000000005,开放申购,开放赎回,
2020-06-08,0.9577,0.9577,0.0001,开放申购,开放赎回,
2020-06-05,0.9576,0.9576,0.008100000000000001,开放申购,开放赎回,
2020-06-04,0.9499,0.9499,-0.0018,开放申购,开放赎回,
2020-06-03,0.9516,0.9516,0.0013,开放申购,开放赎回,
2020-06-02,0.9504,0.9504,0.0027,开放申购,开放赎回,
2020-06-01,0.9478,0.9478,0.037200000000000004,开放申购,开放赎回,
2020-05-29,0.9138,0.9138,0.0072,开放申购,开放赎回,
2020-05-28,0.9073,0.9073,-0.0040999999999999995,开放申购,开放赎回,
2020-05-27,0.911,0.911,-0.0174,开放申购,开放赎回,
2020-05-26,0.9271,0.9271,0.025699999999999997,开放申购,开放赎回,
2020-05-25,0.9039,0.9039,-0.012199999999999999,开放申购,开放赎回,
2020-05-22,0.9151,0.9151,-0.0229,开放申购,开放赎回,
2020-05-21,0.9365,0.9365,-0.0143,开放申购,开放赎回,
2020-05-20,0.9501,0.9501,-0.0095,开放申购,开放赎回,
2020-05-19,0.9592,0.9592,0.02,开放申购,开放赎回,
2020-05-18,0.9404,0.9404,-0.0168,开放申购,开放赎回,
2020-05-15,0.9565,0.9565,0.0070999999999999995,开放申购,开放赎回,
2020-05-14,0.9498,0.9498,-0.0073,开放申购,开放赎回,
2020-05-13,0.9568,0.9568,0.0009,开放申购,开放赎回,
2020-05-12,0.9559,0.9559,0.0028000000000000004,开放申购,开放赎回,
2020-05-11,0.9532,0.9532,-0.002,开放申购,开放赎回,
2020-05-08,0.9551,0.9551,0.0089,开放申购,开放赎回,
2020-05-07,0.9467,0.9467,-0.0024,开放申购,开放赎回,
2020-05-06,0.949,0.949,0.0269,开放申购,开放赎回,
2020-04-30,0.9241,0.9241,0.0319,开放申购,开放赎回,
2020-04-29,0.8955,0.8955,-0.0048,开放申购,开放赎回,
2020-04-28,0.8998,0.8998,0.0019,开放申购,开放赎回,
2020-04-27,0.8981,0.8981,0.005600000000000001,开放申购,开放赎回,
2020-04-24,0.8931,0.8931,-0.019799999999999998,开放申购,开放赎回,
2020-04-23,0.9111,0.9111,-0.0079,开放申购,开放赎回,
2020-04-22,0.9184,0.9184,0.0046,开放申购,开放赎回,
2020-04-21,0.9142,0.9142,-0.008,开放申购,开放赎回,
2020-04-20,0.9216,0.9216,0.011200000000000002,开放申购,开放赎回,
2020-04-17,0.9114,0.9114,0.008199999999999999,开放申购,开放赎回,
2020-04-16,0.904,0.904,0.008,开放申购,开放赎回,
2020-04-15,0.8968,0.8968,-0.0049,开放申购,开放赎回,
2020-04-14,0.9012,0.9012,0.0285,开放申购,开放赎回,
2020-04-13,0.8762,0.8762,-0.0175,开放申购,开放赎回,
2020-04-10,0.8918,0.8918,-0.027200000000000002,开放申购,开放赎回,
2020-04-09,0.9167,0.9167,0.0045000000000000005,开放申购,开放赎回,
2020-04-08,0.9126,0.9126,0.0043,开放申购,开放赎回,
2020-04-07,0.9087,0.9087,0.0296,开放申购,开放赎回,
2020-04-03,0.8826,0.8826,-0.0089,开放申购,开放赎回,
2020-04-02,0.8905,0.8905,0.04190000000000001,开放申购,开放赎回,
2020-04-01,0.8547,0.8547,-0.002,开放申购,开放赎回,
2020-03-31,0.8564,0.8564,-0.0027,开放申购,开放赎回,
2020-03-30,0.8587,0.8587,-0.0276,开放申购,开放赎回,
2020-03-27,0.8831,0.8831,-0.0070999999999999995,开放申购,开放赎回,
2020-03-26,0.8894,0.8894,-0.0096,开放申购,开放赎回,
2020-03-25,0.898,0.898,0.0242,开放申购,开放赎回,
2020-03-24,0.8768,0.8768,0.0191,开放申购,开放赎回,
2020-03-23,0.8604,0.8604,-0.0463,开放申购,开放赎回,
2020-03-20,0.9022,0.9022,0.0039000000000000003,开放申购,开放赎回,
2020-03-19,0.8987,0.8987,0.0225,开放申购,开放赎回,
2020-03-18,0.8789,0.8789,-0.0216,开放申购,开放赎回,
2020-03-17,0.8983,0.8983,0.0067,开放申购,开放赎回,
2020-03-16,0.8923,0.8923,-0.0604,开放申购,开放赎回,
2020-03-13,0.9497,0.9497,-0.004,开放申购,开放赎回,
2020-03-12,0.9535,0.9535,-0.0168,开放申购,开放赎回,
2020-03-11,0.9698,0.9698,-0.0265,开放申购,开放赎回,
2020-03-10,0.9962,0.9962,0.0431,开放申购,开放赎回,
2020-03-09,0.955,0.955,-0.0395,开放申购,开放赎回,
2020-03-06,0.9943,0.9943,-0.0042,开放申购,开放赎回,
2020-03-05,0.9985,0.9985,0.0007000000000000001,开放申购,开放赎回,
2020-03-04,0.9978,0.9978,-0.0141,开放申购,开放赎回,
2020-03-03,1.0121,1.0121,0.0149,开放申购,开放赎回,
2020-03-02,0.9972,0.9972,0.0288,开放申购,开放赎回,
2020-02-28,0.9693,0.9693,0.0,封闭期,封闭期,
2020-02-21,1.0001,1.0001,0.0001,封闭期,封闭期,
2020-02-20,1.0,1.0,0.0,封闭期,封闭期,
