date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-22,2.7993,2.7993,-0.0083,开放申购,开放赎回,
2021-02-19,2.8228,2.8228,-0.0005,开放申购,开放赎回,
2021-02-18,2.8242,2.8242,0.0034000000000000002,开放申购,开放赎回,
2021-02-10,2.8147,2.8147,-0.0024,开放申购,开放赎回,
2021-02-09,2.8215,2.8215,-0.003,开放申购,开放赎回,
2021-02-08,2.8301,2.8301,0.0064,开放申购,开放赎回,
2021-02-05,2.8121,2.8121,0.0054,开放申购,开放赎回,
2021-02-04,2.797,2.797,0.0096,开放申购,开放赎回,
2021-02-03,2.7704,2.7704,-0.0001,开放申购,开放赎回,
2021-02-02,2.7706,2.7706,0.0149,开放申购,开放赎回,
2021-02-01,2.7298,2.7298,0.013999999999999999,开放申购,开放赎回,
2021-01-29,2.6921,2.6921,-0.0204,开放申购,开放赎回,
2021-01-28,2.7481,2.7481,0.012,开放申购,开放赎回,
2021-01-27,2.7154,2.7154,-0.027200000000000002,开放申购,开放赎回,
2021-01-26,2.7914,2.7914,-0.0011,开放申购,开放赎回,
2021-01-25,2.7944,2.7944,0.0064,开放申购,开放赎回,
2021-01-22,2.7767,2.7767,-0.0040999999999999995,开放申购,开放赎回,
2021-01-21,2.7881,2.7881,-0.0017000000000000001,开放申购,开放赎回,
2021-01-20,2.7928,2.7928,0.0125,开放申购,开放赎回,
2021-01-19,2.7582,2.7582,0.0,开放申购,开放赎回,
2021-01-15,2.7277,2.7277,-0.0084,开放申购,开放赎回,
2021-01-14,2.7509,2.7509,-0.0015,开放申购,开放赎回,
2021-01-13,2.755,2.755,-0.001,开放申购,开放赎回,
2021-01-12,2.7577,2.7577,0.0012,开放申购,开放赎回,
2021-01-11,2.7544,2.7544,-0.005600000000000001,开放申购,开放赎回,
2021-01-08,2.7699,2.7699,0.0068000000000000005,开放申购,开放赎回,
2021-01-07,2.7513,2.7513,0.014499999999999999,开放申购,开放赎回,
2021-01-06,2.712,2.712,0.0032,开放申购,开放赎回,
2021-01-05,2.7034,2.7034,-0.0024,开放申购,开放赎回,
2021-01-04,2.71,2.71,-0.012,开放申购,开放赎回,
2020-12-31,2.7428,2.7428,0.0051,开放申购,开放赎回,
2020-12-30,2.7289,2.7289,-0.0005,开放申购,开放赎回,
2020-12-29,2.7304,2.7304,0.0009,开放申购,开放赎回,
2020-12-28,2.7279,2.7279,0.0,开放申购,开放赎回,
2020-12-24,2.7106,2.7106,0.0007000000000000001,开放申购,开放赎回,
2020-12-23,2.7088,2.7088,0.0031,开放申购,开放赎回,
2020-12-22,2.7003,2.7003,-0.0037,开放申购,开放赎回,
2020-12-21,2.7103,2.7103,-0.0007000000000000001,开放申购,开放赎回,
2020-12-18,2.7123,2.7123,-0.0038,开放申购,开放赎回,
2020-12-17,2.7227,2.7227,0.0055000000000000005,开放申购,开放赎回,
2020-12-16,2.7078,2.7078,0.0005,开放申购,开放赎回,
2020-12-15,2.7064,2.7064,0.0131,开放申购,开放赎回,
2020-12-14,2.6713,2.6713,-0.004699999999999999,开放申购,开放赎回,
2020-12-11,2.6838,2.6838,-0.0023,开放申购,开放赎回,
2020-12-10,2.6899,2.6899,0.0009,开放申购,开放赎回,
2020-12-09,2.6874,2.6874,-0.0077,开放申购,开放赎回,
2020-12-08,2.7083,2.7083,0.0021,开放申购,开放赎回,
2020-12-07,2.7027,2.7027,-0.0040999999999999995,开放申购,开放赎回,
2020-12-04,2.7138,2.7138,0.0072,开放申购,开放赎回,
2020-12-03,2.6944,2.6944,-0.0008,开放申购,开放赎回,
2020-12-02,2.6965,2.6965,-0.0028000000000000004,开放申购,开放赎回,
2020-12-01,2.704,2.704,0.0128,开放申购,开放赎回,
2020-11-30,2.6698,2.6698,-0.004,开放申购,开放赎回,
2020-11-27,2.6804,2.6804,0.0,开放申购,开放赎回,
2020-11-25,2.6739,2.6739,-0.0024,开放申购,开放赎回,
2020-11-24,2.6804,2.6804,0.0167,开放申购,开放赎回,
2020-11-23,2.6364,2.6364,0.0044,开放申购,开放赎回,
2020-11-20,2.6248,2.6248,-0.0022,开放申购,开放赎回,
2020-11-19,2.6306,2.6306,0.0022,开放申购,开放赎回,
2020-11-18,2.6248,2.6248,-0.013300000000000001,开放申购,开放赎回,
2020-11-17,2.6602,2.6602,-0.0085,开放申购,开放赎回,
2020-11-16,2.6831,2.6831,0.0075,开放申购,开放赎回,
2020-11-13,2.663,2.663,0.0137,开放申购,开放赎回,
2020-11-12,2.6269,2.6269,-0.006999999999999999,开放申购,开放赎回,
2020-11-11,2.6455,2.6455,0.0098,开放申购,开放赎回,
2020-11-10,2.6198,2.6198,-0.0045000000000000005,开放申购,开放赎回,
2020-11-09,2.6316,2.6316,0.0087,开放申购,开放赎回,
2020-11-06,2.609,2.609,-0.0088,开放申购,开放赎回,
2020-11-05,2.6322,2.6322,0.0203,开放申购,开放赎回,
2020-11-04,2.5798,2.5798,0.018000000000000002,开放申购,开放赎回,
2020-11-03,2.5342,2.5342,0.0154,开放申购,开放赎回,
2020-11-02,2.4957,2.4957,0.0089,开放申购,开放赎回,
2020-10-30,2.4737,2.4737,-0.0116,开放申购,开放赎回,
2020-10-29,2.5028,2.5028,0.012199999999999999,开放申购,开放赎回,
2020-10-28,2.4727,2.4727,-0.030699999999999998,开放申购,开放赎回,
2020-10-27,2.5509,2.5509,0.0009,开放申购,开放赎回,
2020-10-26,2.5487,2.5487,-0.0173,开放申购,开放赎回,
2020-10-23,2.5935,2.5935,0.0052,开放申购,开放赎回,
2020-10-22,2.58,2.58,0.0017000000000000001,开放申购,开放赎回,
2020-10-21,2.5757,2.5757,-0.0040999999999999995,开放申购,开放赎回,
2020-10-20,2.5862,2.5862,0.0032,开放申购,开放赎回,
2020-10-19,2.5779,2.5779,-0.0199,开放申购,开放赎回,
2020-10-16,2.6303,2.6303,-0.0007000000000000001,开放申购,开放赎回,
2020-10-15,2.6321,2.6321,-0.0028000000000000004,开放申购,开放赎回,
2020-10-14,2.6395,2.6395,-0.0037,开放申购,开放赎回,
2020-10-13,2.6493,2.6493,-0.0036,开放申购,开放赎回,
2020-10-12,2.659,2.659,0.0058,开放申购,开放赎回,
2020-10-09,2.6436,2.6436,0.0282,开放申购,开放赎回,
2020-09-30,2.5712,2.5712,0.0067,开放申购,开放赎回,
2020-09-29,2.5542,2.5542,-0.005600000000000001,开放申购,开放赎回,
2020-09-28,2.5687,2.5687,0.0172,开放申购,开放赎回,
2020-09-25,2.5253,2.5253,0.0163,开放申购,开放赎回,
2020-09-24,2.4849,2.4849,0.0034000000000000002,限制大额申购,开放赎回,
2020-09-23,2.4765,2.4765,-0.0207,限制大额申购,开放赎回,
2020-09-22,2.5289,2.5289,0.0137,限制大额申购,开放赎回,
2020-09-21,2.4947,2.4947,-0.0111,限制大额申购,开放赎回,
2020-09-18,2.5227,2.5227,-0.0118,限制大额申购,开放赎回,
2020-09-17,2.5529,2.5529,-0.0101,限制大额申购,开放赎回,
2020-09-16,2.5789,2.5789,-0.01,限制大额申购,开放赎回,
2020-09-15,2.605,2.605,0.0031,限制大额申购,开放赎回,
2020-09-14,2.5969,2.5969,0.012,限制大额申购,开放赎回,
2020-09-11,2.5662,2.5662,0.0011,限制大额申购,开放赎回,
2020-09-10,2.5635,2.5635,-0.0181,限制大额申购,开放赎回,
2020-09-09,2.6107,2.6107,0.0199,限制大额申购,开放赎回,
2020-09-08,2.5598,2.5598,0.0,限制大额申购,开放赎回,
2020-09-04,2.6284,2.6284,-0.0076,限制大额申购,开放赎回,
2020-09-03,2.6484,2.6484,-0.0335,限制大额申购,开放赎回,
2020-09-02,2.7403,2.7403,0.0127,限制大额申购,开放赎回,
2020-09-01,2.706,2.706,0.005600000000000001,限制大额申购,开放赎回,
2020-08-31,2.6908,2.6908,-0.0059,限制大额申购,开放赎回,
2020-08-28,2.7069,2.7069,0.0060999999999999995,限制大额申购,开放赎回,
2020-08-27,2.6904,2.6904,-0.0008,限制大额申购,开放赎回,
2020-08-26,2.6926,2.6926,0.008199999999999999,限制大额申购,开放赎回,
2020-08-25,2.6707,2.6707,0.0033,限制大额申购,开放赎回,
2020-08-24,2.6619,2.6619,0.010700000000000001,限制大额申购,开放赎回,
2020-08-21,2.6337,2.6337,0.001,限制大额申购,开放赎回,
2020-08-20,2.6312,2.6312,0.0044,限制大额申购,开放赎回,
2020-08-19,2.6197,2.6197,-0.0060999999999999995,限制大额申购,开放赎回,
2020-08-18,2.6359,2.6359,0.0017000000000000001,限制大额申购,开放赎回,
2020-08-17,2.6313,2.6313,0.0019,限制大额申购,开放赎回,
2020-08-14,2.6263,2.6263,-0.0006,限制大额申购,开放赎回,
2020-08-13,2.6278,2.6278,-0.004,限制大额申购,开放赎回,
2020-08-12,2.6384,2.6384,0.011699999999999999,限制大额申购,开放赎回,
2020-08-11,2.6079,2.6079,-0.0066,限制大额申购,开放赎回,
2020-08-10,2.6252,2.6252,0.0059,限制大额申购,开放赎回,
2020-08-07,2.6098,2.6098,0.0003,限制大额申购,开放赎回,
2020-08-06,2.609,2.609,0.0017000000000000001,限制大额申购,开放赎回,
2020-08-05,2.6047,2.6047,0.0051,限制大额申购,开放赎回,
2020-08-04,2.5914,2.5914,0.0009,限制大额申购,开放赎回,
2020-08-03,2.5891,2.5891,0.0086,限制大额申购,开放赎回,
2020-07-31,2.567,2.567,0.006500000000000001,限制大额申购,开放赎回,
2020-07-30,2.5504,2.5504,-0.0043,限制大额申购,开放赎回,
2020-07-29,2.5614,2.5614,0.0129,限制大额申购,开放赎回,
2020-07-28,2.5289,2.5289,-0.008,限制大额申购,开放赎回,
2020-07-27,2.5493,2.5493,0.0083,限制大额申购,开放赎回,
2020-07-24,2.5283,2.5283,-0.005699999999999999,限制大额申购,开放赎回,
2020-07-23,2.5427,2.5427,-0.0088,限制大额申购,开放赎回,
2020-07-22,2.5653,2.5653,0.0032,限制大额申购,开放赎回,
2020-07-21,2.557,2.557,0.0007000000000000001,限制大额申购,开放赎回,
2020-07-20,2.5553,2.5553,0.0063,限制大额申购,开放赎回,
2020-07-17,2.5393,2.5393,0.004699999999999999,限制大额申购,开放赎回,
2020-07-16,2.5275,2.5275,-0.0044,限制大额申购,开放赎回,
2020-07-15,2.5387,2.5387,0.0085,限制大额申购,开放赎回,
2020-07-14,2.5172,2.5172,0.013300000000000001,限制大额申购,开放赎回,
2020-07-13,2.4841,2.4841,-0.0091,限制大额申购,开放赎回,
2020-07-10,2.5068,2.5068,0.0083,限制大额申购,开放赎回,
2020-07-09,2.4862,2.4862,-0.006999999999999999,限制大额申购,开放赎回,
2020-07-08,2.5038,2.5038,0.0060999999999999995,限制大额申购,开放赎回,
2020-07-07,2.4887,2.4887,-0.0154,限制大额申购,开放赎回,
2020-07-06,2.5275,2.5275,0.0,限制大额申购,开放赎回,
2020-07-02,2.4874,2.4874,0.0027,限制大额申购,开放赎回,
2020-07-01,2.4808,2.4808,0.0034999999999999996,限制大额申购,开放赎回,
2020-06-30,2.4722,2.4722,0.014499999999999999,限制大额申购,开放赎回,
2020-06-29,2.4369,2.4369,0.0044,限制大额申购,开放赎回,
2020-06-24,2.4263,2.4263,-0.026099999999999998,限制大额申购,开放赎回,
2020-06-23,2.4914,2.4914,0.0014000000000000002,限制大额申购,开放赎回,
2020-06-22,2.488,2.488,0.006,限制大额申购,开放赎回,
2020-06-19,2.4731,2.4731,-0.005600000000000001,限制大额申购,开放赎回,
2020-06-18,2.4871,2.4871,0.0008,限制大额申购,开放赎回,
2020-06-17,2.4851,2.4851,-0.002,限制大额申购,开放赎回,
2020-06-16,2.4902,2.4902,0.0161,限制大额申购,开放赎回,
2020-06-15,2.4507,2.4507,0.0087,限制大额申购,开放赎回,
2020-06-12,2.4296,2.4296,0.0161,限制大额申购,开放赎回,
2020-06-11,2.3912,2.3912,-0.0574,限制大额申购,开放赎回,
2020-06-10,2.5367,2.5367,-0.0053,限制大额申购,开放赎回,
2020-06-09,2.5501,2.5501,-0.009899999999999999,限制大额申购,开放赎回,
2020-06-08,2.5755,2.5755,0.0104,限制大额申购,开放赎回,
2020-06-05,2.5491,2.5491,0.024399999999999998,限制大额申购,开放赎回,
2020-06-04,2.4885,2.4885,-0.004,限制大额申购,开放赎回,
2020-06-03,2.4985,2.4985,0.012,限制大额申购,开放赎回,
2020-06-02,2.4688,2.4688,0.0058,限制大额申购,开放赎回,
2020-06-01,2.4546,2.4546,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-29,2.446,2.446,0.0051,限制大额申购,开放赎回,
2020-05-28,2.4337,2.4337,0.0007000000000000001,限制大额申购,开放赎回,
2020-05-27,2.4319,2.4319,0.0113,限制大额申购,开放赎回,
2020-05-26,2.4047,2.4047,0.0,限制大额申购,开放赎回,
2020-05-22,2.3653,2.3653,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-21,2.3571,2.3571,-0.0089,限制大额申购,开放赎回,
2020-05-20,2.3782,2.3782,0.0172,限制大额申购,开放赎回,
2020-05-19,2.338,2.338,-0.0125,限制大额申购,开放赎回,
2020-05-18,2.3676,2.3676,0.0317,限制大额申购,开放赎回,
2020-05-15,2.2948,2.2948,0.0032,限制大额申购,开放赎回,
2020-05-14,2.2874,2.2874,0.012199999999999999,限制大额申购,开放赎回,
2020-05-13,2.2598,2.2598,-0.017,限制大额申购,开放赎回,
2020-05-12,2.2989,2.2989,-0.0176,限制大额申购,开放赎回,
2020-05-11,2.3402,2.3402,-0.0003,限制大额申购,开放赎回,
2020-05-08,2.341,2.341,0.0143,限制大额申购,开放赎回,
2020-05-07,2.3079,2.3079,0.015,限制大额申购,开放赎回,
2020-05-06,2.2738,2.2738,-0.0195,限制大额申购,开放赎回,
2020-04-30,2.3191,2.3191,-0.0108,限制大额申购,开放赎回,
2020-04-29,2.3445,2.3445,0.0252,限制大额申购,开放赎回,
2020-04-28,2.2868,2.2868,-0.004699999999999999,限制大额申购,开放赎回,
2020-04-27,2.2975,2.2975,0.0125,限制大额申购,开放赎回,
2020-04-24,2.2692,2.2692,0.0123,限制大额申购,开放赎回,
2020-04-23,2.2416,2.2416,-0.0009,限制大额申购,开放赎回,
2020-04-22,2.2436,2.2436,0.023799999999999998,限制大额申购,开放赎回,
2020-04-21,2.1914,2.1914,-0.0276,限制大额申购,开放赎回,
2020-04-20,2.2537,2.2537,-0.0184,限制大额申购,开放赎回,
2020-04-17,2.2959,2.2959,0.0258,限制大额申购,开放赎回,
2020-04-16,2.2381,2.2381,0.009899999999999999,限制大额申购,开放赎回,
2020-04-15,2.2162,2.2162,-0.0213,限制大额申购,开放赎回,
2020-04-14,2.2644,2.2644,0.030899999999999997,限制大额申购,开放赎回,
2020-04-13,2.1966,2.1966,0.0,限制大额申购,开放赎回,
2020-04-09,2.2251,2.2251,0.015,限制大额申购,开放赎回,
2020-04-08,2.1923,2.1923,0.0263,限制大额申购,开放赎回,
2020-04-07,2.1361,2.1361,0.06269999999999999,限制大额申购,开放赎回,
2020-04-03,2.0101,2.0101,-0.0128,限制大额申购,开放赎回,
2020-04-02,2.0361,2.0361,0.0256,限制大额申购,开放赎回,
2020-04-01,1.9852,1.9852,-0.0436,限制大额申购,开放赎回,
2020-03-31,2.0758,2.0758,-0.0095,限制大额申购,开放赎回,
2020-03-30,2.0957,2.0957,0.0332,限制大额申购,开放赎回,
2020-03-27,2.0283,2.0283,-0.0369,限制大额申购,开放赎回,
2020-03-26,2.1061,2.1061,0.057800000000000004,限制大额申购,开放赎回,
2020-03-25,1.9911,1.9911,0.0028000000000000004,限制大额申购,开放赎回,
2020-03-24,1.9855,1.9855,0.08960000000000001,限制大额申购,开放赎回,
2020-03-23,1.8222,1.8222,-0.025,限制大额申购,开放赎回,
2020-03-20,1.8689,1.8689,-0.030899999999999997,限制大额申购,开放赎回,
2020-03-19,1.9284,1.9284,0.006500000000000001,限制大额申购,开放赎回,
2020-03-18,1.916,1.916,-0.0453,限制大额申购,开放赎回,
2020-03-17,2.0069,2.0069,0.0575,限制大额申购,开放赎回,
2020-03-16,1.8977,1.8977,-0.1219,限制大额申购,开放赎回,
2020-03-13,2.1612,2.1612,0.0859,限制大额申购,开放赎回,
2020-03-12,1.9903,1.9903,-0.08410000000000001,限制大额申购,开放赎回,
2020-03-11,2.1731,2.1731,-0.0394,限制大额申购,开放赎回,
2020-03-10,2.2622,2.2622,0.04650000000000001,限制大额申购,开放赎回,
2020-03-09,2.1617,2.1617,-0.0728,限制大额申购,开放赎回,
2020-03-06,2.3314,2.3314,-0.0171,限制大额申购,开放赎回,
2020-03-05,2.3719,2.3719,-0.0337,限制大额申购,开放赎回,
2020-03-04,2.4546,2.4546,0.0403,限制大额申购,开放赎回,
2020-03-03,2.3594,2.3594,-0.028999999999999998,限制大额申购,开放赎回,
2020-03-02,2.4298,2.4298,0.046,限制大额申购,开放赎回,
2020-02-28,2.323,2.323,-0.010700000000000001,限制大额申购,开放赎回,
2020-02-27,2.3482,2.3482,-0.0414,限制大额申购,开放赎回,
2020-02-26,2.4497,2.4497,-0.0052,限制大额申购,开放赎回,
2020-02-25,2.4626,2.4626,-0.0291,限制大额申购,开放赎回,
2020-02-24,2.5363,2.5363,-0.0316,限制大额申购,开放赎回,
2020-02-21,2.619,2.619,-0.0078000000000000005,限制大额申购,开放赎回,
2020-02-20,2.6396,2.6396,-0.0036,限制大额申购,开放赎回,
2020-02-19,2.6492,2.6492,0.006999999999999999,限制大额申购,开放赎回,
2020-02-18,2.6309,2.6309,0.0,限制大额申购,开放赎回,
2020-02-14,2.6393,2.6393,0.0026,限制大额申购,开放赎回,
2020-02-13,2.6325,2.6325,-0.0004,限制大额申购,开放赎回,
2020-02-12,2.6335,2.6335,0.0037,限制大额申购,开放赎回,
2020-02-11,2.6237,2.6237,0.002,限制大额申购,开放赎回,
2020-02-10,2.6184,2.6184,0.0084,限制大额申购,开放赎回,
2020-02-07,2.5965,2.5965,-0.008,限制大额申购,开放赎回,
2020-02-06,2.6175,2.6175,0.0055000000000000005,限制大额申购,开放赎回,
2020-02-05,2.6032,2.6032,0.0113,限制大额申购,开放赎回,
2020-02-04,2.5742,2.5742,0.0218,限制大额申购,开放赎回,
2020-02-03,2.5194,2.5194,-0.0169,限制大额申购,开放赎回,
2020-01-23,2.5627,2.5627,0.0,限制大额申购,开放赎回,
2020-01-22,2.5589,2.5589,0.0036,限制大额申购,开放赎回,
2020-01-21,2.5496,2.5496,0.0,限制大额申购,开放赎回,
2020-01-17,2.5658,2.5658,0.0045000000000000005,开放申购,开放赎回,
2020-01-16,2.5542,2.5542,0.0070999999999999995,开放申购,开放赎回,
2020-01-15,2.5361,2.5361,0.0002,开放申购,开放赎回,
2020-01-14,2.5356,2.5356,-0.0055000000000000005,开放申购,开放赎回,
2020-01-13,2.5496,2.5496,0.0054,开放申购,开放赎回,
2020-01-10,2.536,2.536,-0.004699999999999999,开放申购,开放赎回,
2020-01-09,2.548,2.548,0.006999999999999999,开放申购,开放赎回,
2020-01-08,2.5303,2.5303,0.0016,开放申购,开放赎回,
2020-01-07,2.5263,2.5263,-0.0029,开放申购,开放赎回,
2020-01-06,2.5337,2.5337,0.0036,开放申购,开放赎回,
2020-01-03,2.5245,2.5245,-0.005699999999999999,开放申购,开放赎回,
2020-01-02,2.5389,2.5389,0.006,开放申购,开放赎回,
2019-12-31,2.5238,2.5238,0.0021,开放申购,开放赎回,
2019-12-30,2.5185,2.5185,-0.0064,开放申购,开放赎回,
2019-12-27,2.5346,2.5346,0.0009,开放申购,开放赎回,
2019-12-26,2.5322,2.5322,0.0,暂停申购,暂停赎回,
2019-12-24,2.5308,2.5308,-0.0001,开放申购,开放赎回,
2019-12-23,2.5311,2.5311,0.002,开放申购,开放赎回,
2019-12-20,2.5261,2.5261,0.0045000000000000005,开放申购,开放赎回,
2019-12-19,2.5148,2.5148,0.0049,开放申购,开放赎回,
2019-12-18,2.5026,2.5026,-0.0003,开放申购,开放赎回,
2019-12-17,2.5033,2.5033,0.0008,开放申购,开放赎回,
2019-12-16,2.5012,2.5012,0.0031,开放申购,开放赎回,
2019-12-13,2.4934,2.4934,-0.001,开放申购,开放赎回,
2019-12-12,2.4958,2.4958,0.0063,开放申购,开放赎回,
2019-12-11,2.4801,2.4801,0.0025,开放申购,开放赎回,
2019-12-10,2.4739,2.4739,-0.001,开放申购,开放赎回,
2019-12-09,2.4764,2.4764,-0.0028000000000000004,开放申购,开放赎回,
2019-12-06,2.4833,2.4833,0.0068000000000000005,开放申购,开放赎回,
2019-12-05,2.4666,2.4666,0.0034999999999999996,开放申购,开放赎回,
2019-12-04,2.4581,2.4581,0.0077,开放申购,开放赎回,
2019-12-03,2.4393,2.4393,-0.0066,开放申购,开放赎回,
2019-12-02,2.4555,2.4555,-0.0087,开放申购,开放赎回,
2019-11-29,2.4771,2.4771,0.0,开放申购,开放赎回,
2019-11-27,2.4876,2.4876,0.0038,开放申购,开放赎回,
2019-11-26,2.4781,2.4781,0.0014000000000000002,开放申购,开放赎回,
2019-11-25,2.4746,2.4746,0.008199999999999999,开放申购,开放赎回,
2019-11-22,2.4544,2.4544,0.0031,开放申购,开放赎回,
2019-11-21,2.4467,2.4467,-0.0001,开放申购,开放赎回,
2019-11-20,2.447,2.447,-0.0022,开放申购,开放赎回,
2019-11-19,2.4525,2.4525,-0.0007000000000000001,开放申购,开放赎回,
2019-11-18,2.4541,2.4541,-0.0003,开放申购,开放赎回,
2019-11-15,2.4548,2.4548,0.0076,开放申购,开放赎回,
2019-11-14,2.4364,2.4364,0.0017000000000000001,开放申购,开放赎回,
2019-11-13,2.4322,2.4322,0.0012,开放申购,开放赎回,
2019-11-12,2.4292,2.4292,0.0022,开放申购,开放赎回,
2019-11-11,2.4239,2.4239,-0.0021,开放申购,开放赎回,
2019-11-08,2.4289,2.4289,0.0016,开放申购,开放赎回,
2019-11-07,2.425,2.425,0.0019,开放申购,开放赎回,
2019-11-06,2.4203,2.4203,-0.0033,开放申购,开放赎回,
2019-11-05,2.4284,2.4284,-0.0011,开放申购,开放赎回,
2019-11-04,2.4311,2.4311,0.0026,开放申购,开放赎回,
2019-11-01,2.4247,2.4247,0.0078000000000000005,开放申购,开放赎回,
2019-10-31,2.4059,2.4059,-0.0036,开放申购,开放赎回,
2019-10-30,2.4147,2.4147,0.0027,开放申购,开放赎回,
2019-10-29,2.4081,2.4081,-0.0028000000000000004,开放申购,开放赎回,
2019-10-28,2.4148,2.4148,0.0054,开放申购,开放赎回,
2019-10-25,2.4019,2.4019,0.0042,开放申购,开放赎回,
2019-10-24,2.3919,2.3919,0.0013,开放申购,开放赎回,
2019-10-23,2.3887,2.3887,0.0039000000000000003,开放申购,开放赎回,
2019-10-22,2.3794,2.3794,-0.0036,开放申购,开放赎回,
2019-10-21,2.388,2.388,0.0063,开放申购,开放赎回,
2019-10-18,2.3731,2.3731,-0.005,开放申购,开放赎回,
2019-10-17,2.3851,2.3851,0.0031,开放申购,开放赎回,
2019-10-16,2.3777,2.3777,-0.0015,开放申购,开放赎回,
2019-10-15,2.3812,2.3812,0.0091,开放申购,开放赎回,
2019-10-14,2.3597,2.3597,-0.0015,开放申购,开放赎回,
2019-10-11,2.3632,2.3632,0.0102,开放申购,开放赎回,
2019-10-10,2.3393,2.3393,0.0062,开放申购,开放赎回,
2019-10-09,2.325,2.325,0.0089,开放申购,开放赎回,
2019-10-08,2.3046,2.3046,-0.026600000000000002,开放申购,开放赎回,
2019-09-30,2.3676,2.3676,0.004699999999999999,开放申购,开放赎回,
2019-09-27,2.3566,2.3566,-0.0049,开放申购,开放赎回,
2019-09-26,2.3682,2.3682,-0.0022,开放申购,开放赎回,
2019-09-25,2.3735,2.3735,0.005699999999999999,开放申购,开放赎回,
2019-09-24,2.3601,2.3601,-0.0079,开放申购,开放赎回,
2019-09-23,2.379,2.379,0.0,开放申购,开放赎回,
2019-09-20,2.3789,2.3789,-0.004699999999999999,开放申购,开放赎回,
2019-09-19,2.3902,2.3902,0.0001,开放申购,开放赎回,
2019-09-18,2.39,2.39,0.0002,开放申购,开放赎回,
2019-09-17,2.3895,2.3895,0.0034000000000000002,开放申购,开放赎回,
2019-09-16,2.3814,2.3814,-0.0060999999999999995,开放申购,开放赎回,
2019-09-12,2.396,2.396,0.0029,开放申购,开放赎回,
2019-09-11,2.389,2.389,0.0068000000000000005,开放申购,开放赎回,
2019-09-10,2.3729,2.3729,0.0002,开放申购,开放赎回,
2019-09-09,2.3725,2.3725,-0.0002,开放申购,开放赎回,
2019-09-06,2.373,2.373,0.0011,开放申购,开放赎回,
2019-09-05,2.3705,2.3705,0.012199999999999999,开放申购,开放赎回,
2019-09-04,2.342,2.342,0.0103,开放申购,开放赎回,
2019-09-03,2.3182,2.3182,0.0,开放申购,开放赎回,
2019-08-30,2.3335,2.3335,0.0006,开放申购,开放赎回,
2019-08-29,2.332,2.332,0.0123,开放申购,开放赎回,
2019-08-28,2.3036,2.3036,0.0066,开放申购,开放赎回,
2019-08-27,2.2885,2.2885,-0.0002,开放申购,开放赎回,
2019-08-26,2.2889,2.2889,0.0103,开放申购,开放赎回,
2019-08-23,2.2656,2.2656,-0.0233,开放申购,开放赎回,
2019-08-22,2.3196,2.3196,0.0002,开放申购,开放赎回,
2019-08-21,2.3192,2.3192,0.0076,开放申购,开放赎回,
2019-08-20,2.3016,2.3016,-0.0063,开放申购,开放赎回,
2019-08-19,2.3162,2.3162,0.011899999999999999,开放申购,开放赎回,
2019-08-16,2.289,2.289,0.0143,开放申购,开放赎回,
2019-08-15,2.2568,2.2568,0.0018,开放申购,开放赎回,
2019-08-14,2.2528,2.2528,-0.027200000000000002,开放申购,开放赎回,
2019-08-13,2.3157,2.3157,0.0154,开放申购,开放赎回,
2019-08-12,2.2806,2.2806,-0.0102,开放申购,开放赎回,
2019-08-09,2.3042,2.3042,-0.0051,开放申购,开放赎回,
2019-08-08,2.3159,2.3159,0.0187,开放申购,开放赎回,
2019-08-07,2.2735,2.2735,0.0048,开放申购,开放赎回,
2019-08-06,2.2627,2.2627,0.018500000000000003,开放申购,开放赎回,
2019-08-05,2.2215,2.2215,-0.0254,开放申购,开放赎回,
2019-08-02,2.2793,2.2793,-0.0059,开放申购,开放赎回,
2019-08-01,2.2929,2.2929,-0.0070999999999999995,开放申购,开放赎回,
2019-07-31,2.3094,2.3094,-0.0105,开放申购,开放赎回,
2019-07-30,2.334,2.334,-0.0019,开放申购,开放赎回,
2019-07-29,2.3385,2.3385,-0.0012,开放申购,开放赎回,
2019-07-26,2.3414,2.3414,0.0076,开放申购,开放赎回,
2019-07-25,2.3237,2.3237,-0.0066,开放申购,开放赎回,
2019-07-24,2.3391,2.3391,0.005,开放申购,开放赎回,
2019-07-23,2.3275,2.3275,0.0072,开放申购,开放赎回,
2019-07-22,2.3108,2.3108,0.0043,开放申购,开放赎回,
2019-07-19,2.3009,2.3009,-0.0075,开放申购,开放赎回,
2019-07-18,2.3184,2.3184,0.0025,开放申购,开放赎回,
2019-07-17,2.3126,2.3126,-0.0046,开放申购,开放赎回,
2019-07-16,2.3233,2.3233,-0.0027,开放申购,开放赎回,
2019-07-15,2.3297,2.3297,0.0003,开放申购,开放赎回,
2019-07-12,2.329,2.329,0.0040999999999999995,开放申购,开放赎回,
2019-07-11,2.3194,2.3194,-0.0003,开放申购,开放赎回,
2019-07-10,2.3202,2.3202,0.0043,开放申购,开放赎回,
2019-07-09,2.3102,2.3102,0.0011,开放申购,开放赎回,
2019-07-08,2.3077,2.3077,-0.0021,开放申购,开放赎回,
2019-07-05,2.3125,2.3125,0.0,开放申购,开放赎回,
2019-07-03,2.3148,2.3148,0.009300000000000001,开放申购,开放赎回,
2019-07-02,2.2935,2.2935,-0.0001,开放申购,开放赎回,
