date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,0.9238,0.9238,-0.011899999999999999,开放申购,开放赎回,
2021-01-25,0.9349,0.9349,0.0092,开放申购,开放赎回,
2021-01-22,0.9264,0.9264,-0.022000000000000002,开放申购,开放赎回,
2021-01-21,0.9472,0.9472,-0.0111,开放申购,开放赎回,
2021-01-20,0.9578,0.9578,-0.0021,开放申购,开放赎回,
2021-01-19,0.9598,0.9598,0.0108,开放申购,开放赎回,
2021-01-18,0.9495,0.9495,0.0187,开放申购,开放赎回,
2021-01-15,0.9321,0.9321,0.0001,开放申购,开放赎回,
2021-01-14,0.932,0.932,-0.0005,开放申购,开放赎回,
2021-01-13,0.9325,0.9325,-0.0049,开放申购,开放赎回,
2021-01-12,0.9371,0.9371,0.020099999999999996,开放申购,开放赎回,
2021-01-11,0.9186,0.9186,0.0098,开放申购,开放赎回,
2021-01-08,0.9097,0.9097,0.0085,开放申购,开放赎回,
2021-01-07,0.902,0.902,-0.009000000000000001,开放申购,开放赎回,
2021-01-06,0.9102,0.9102,0.0144,开放申购,开放赎回,
2021-01-05,0.8973,0.8973,-0.0055000000000000005,开放申购,开放赎回,
2021-01-04,0.9023,0.9023,-0.0033,开放申购,开放赎回,
2020-12-31,0.9053,0.9053,0.0058,暂停申购,暂停赎回,
2020-12-30,0.9001,0.9001,0.005,开放申购,开放赎回,
2020-12-29,0.8956,0.8956,0.0025,开放申购,开放赎回,
2020-12-28,0.8934,0.8934,0.021099999999999997,开放申购,开放赎回,
2020-12-25,0.8749,0.8749,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.8753,0.8753,0.0055000000000000005,暂停申购,暂停赎回,
2020-12-23,0.8705,0.8705,0.008,开放申购,开放赎回,
2020-12-22,0.8636,0.8636,-0.0079,开放申购,开放赎回,
2020-12-21,0.8705,0.8705,-0.0059,开放申购,开放赎回,
2020-12-18,0.8757,0.8757,0.0125,开放申购,开放赎回,
2020-12-17,0.8649,0.8649,-0.001,开放申购,开放赎回,
2020-12-16,0.8658,0.8658,0.0078000000000000005,开放申购,开放赎回,
2020-12-15,0.8591,0.8591,-0.0034000000000000002,开放申购,开放赎回,
2020-12-14,0.862,0.862,0.0042,开放申购,开放赎回,
2020-12-11,0.8584,0.8584,0.0007000000000000001,开放申购,开放赎回,
2020-12-10,0.8578,0.8578,-0.0087,开放申购,开放赎回,
2020-12-09,0.8653,0.8653,-0.0021,开放申购,开放赎回,
2020-12-08,0.8671,0.8671,-0.0066,开放申购,开放赎回,
2020-12-07,0.8729,0.8729,-0.0158,开放申购,开放赎回,
2020-12-04,0.8869,0.8869,-0.0053,开放申购,开放赎回,
2020-12-03,0.8916,0.8916,-0.006500000000000001,开放申购,开放赎回,
2020-12-02,0.8974,0.8974,-0.0097,开放申购,开放赎回,
2020-12-01,0.9062,0.9062,0.0091,开放申购,开放赎回,
2020-11-30,0.898,0.898,-0.0176,开放申购,开放赎回,
2020-11-27,0.9141,0.9141,0.0084,开放申购,开放赎回,
2020-11-26,0.9065,0.9065,0.0021,开放申购,开放赎回,
2020-11-25,0.9046,0.9046,-0.0004,开放申购,开放赎回,
2020-11-24,0.905,0.905,-0.0013,开放申购,开放赎回,
2020-11-23,0.9062,0.9062,0.0103,开放申购,开放赎回,
2020-11-20,0.897,0.897,0.0025,开放申购,开放赎回,
2020-11-19,0.8948,0.8948,-0.0002,开放申购,开放赎回,
2020-11-18,0.895,0.895,0.0011,开放申购,开放赎回,
2020-11-17,0.894,0.894,0.0003,开放申购,开放赎回,
2020-11-16,0.8937,0.8937,-0.0091,开放申购,开放赎回,
2020-11-13,0.9019,0.9019,-0.0258,开放申购,开放赎回,
2020-11-12,0.9258,0.9258,-0.0126,开放申购,开放赎回,
2020-11-11,0.9376,0.9376,0.0319,开放申购,开放赎回,
2020-11-10,0.9086,0.9086,0.0085,开放申购,开放赎回,
2020-11-09,0.9009,0.9009,0.0037,开放申购,开放赎回,
2020-11-06,0.8976,0.8976,0.0044,开放申购,开放赎回,
2020-11-05,0.8937,0.8937,0.0308,开放申购,开放赎回,
2020-11-04,0.867,0.867,-0.005699999999999999,开放申购,开放赎回,
2020-11-03,0.872,0.872,0.016,开放申购,开放赎回,
2020-11-02,0.8583,0.8583,0.0155,开放申购,开放赎回,
2020-10-30,0.8452,0.8452,-0.0176,开放申购,开放赎回,
2020-10-29,0.8603,0.8603,-0.009899999999999999,开放申购,开放赎回,
2020-10-28,0.8689,0.8689,-0.009899999999999999,开放申购,开放赎回,
2020-10-27,0.8776,0.8776,-0.0066,开放申购,开放赎回,
2020-10-26,0.8834,0.8834,0.0002,暂停申购,暂停赎回,
2020-10-23,0.8832,0.8832,0.013000000000000001,开放申购,开放赎回,
2020-10-22,0.8719,0.8719,-0.013999999999999999,开放申购,开放赎回,
2020-10-21,0.8843,0.8843,0.0204,开放申购,开放赎回,
2020-10-20,0.8666,0.8666,-0.0022,开放申购,开放赎回,
2020-10-19,0.8685,0.8685,0.0017000000000000001,开放申购,开放赎回,
2020-10-16,0.867,0.867,0.009300000000000001,开放申购,开放赎回,
2020-10-15,0.859,0.859,-0.0075,开放申购,开放赎回,
2020-10-14,0.8655,0.8655,0.0046,开放申购,开放赎回,
2020-10-13,0.8615,0.8615,0.0023,暂停申购,暂停赎回,
2020-10-12,0.8595,0.8595,0.021,开放申购,开放赎回,
2020-10-09,0.8418,0.8418,0.0070999999999999995,开放申购,开放赎回,
2020-09-30,0.8359,0.8359,0.0032,暂停申购,暂停赎回,
2020-09-29,0.8332,0.8332,-0.010700000000000001,暂停申购,暂停赎回,
2020-09-28,0.8422,0.8422,0.0079,开放申购,开放赎回,
2020-09-25,0.8356,0.8356,-0.0054,开放申购,开放赎回,
2020-09-24,0.8401,0.8401,-0.013000000000000001,开放申购,开放赎回,
2020-09-23,0.8512,0.8512,-0.0072,开放申购,开放赎回,
2020-09-22,0.8574,0.8574,-0.0096,开放申购,开放赎回,
2020-09-21,0.8657,0.8657,-0.0176,开放申购,开放赎回,
2020-09-18,0.8812,0.8812,0.0067,开放申购,开放赎回,
2020-09-17,0.8753,0.8753,-0.005600000000000001,开放申购,开放赎回,
2020-09-16,0.8802,0.8802,-0.0058,开放申购,开放赎回,
2020-09-15,0.8853,0.8853,0.0009,开放申购,开放赎回,
2020-09-14,0.8845,0.8845,0.0087,开放申购,开放赎回,
2020-09-11,0.8769,0.8769,0.0008,开放申购,开放赎回,
2020-09-10,0.8762,0.8762,-0.008199999999999999,开放申购,开放赎回,
2020-09-09,0.8834,0.8834,-0.0039000000000000003,开放申购,开放赎回,
2020-09-08,0.8869,0.8869,0.0109,开放申购,开放赎回,
2020-09-07,0.8773,0.8773,-0.005,开放申购,开放赎回,
2020-09-04,0.8817,0.8817,-0.0022,开放申购,开放赎回,
2020-09-03,0.8836,0.8836,0.0026,开放申购,开放赎回,
2020-09-02,0.8813,0.8813,-0.009899999999999999,开放申购,开放赎回,
2020-09-01,0.8901,0.8901,0.0027,开放申购,开放赎回,
2020-08-31,0.8877,0.8877,-0.0206,开放申购,开放赎回,
2020-08-28,0.9064,0.9064,0.0043,开放申购,开放赎回,
2020-08-27,0.9025,0.9025,-0.0173,开放申购,开放赎回,
2020-08-26,0.9184,0.9184,-0.008,开放申购,开放赎回,
2020-08-25,0.9258,0.9258,-0.0014000000000000002,开放申购,开放赎回,
2020-08-24,0.9271,0.9271,-0.0013,开放申购,开放赎回,
2020-08-21,0.9283,0.9283,0.0025,开放申购,开放赎回,
2020-08-20,0.926,0.926,-0.011699999999999999,开放申购,开放赎回,
2020-08-19,0.937,0.937,-0.0127,开放申购,开放赎回,
2020-08-18,0.9491,0.9491,0.0097,开放申购,开放赎回,
2020-08-17,0.94,0.94,0.0019,开放申购,开放赎回,
2020-08-14,0.9382,0.9382,0.0124,开放申购,开放赎回,
2020-08-13,0.9267,0.9267,0.0233,开放申购,开放赎回,
2020-08-12,0.9056,0.9056,-0.0022,开放申购,开放赎回,
2020-08-11,0.9076,0.9076,0.011699999999999999,开放申购,开放赎回,
2020-08-10,0.8971,0.8971,0.0007000000000000001,开放申购,开放赎回,
2020-08-07,0.8965,0.8965,-0.0083,开放申购,开放赎回,
2020-08-06,0.904,0.904,-0.011000000000000001,开放申购,开放赎回,
2020-08-05,0.9141,0.9141,0.0083,开放申购,开放赎回,
2020-08-04,0.9066,0.9066,0.008199999999999999,开放申购,开放赎回,
2020-08-03,0.8992,0.8992,0.0054,开放申购,开放赎回,
2020-07-31,0.8944,0.8944,-0.0023,开放申购,开放赎回,
2020-07-30,0.8965,0.8965,-0.0013,开放申购,开放赎回,
2020-07-29,0.8977,0.8977,0.0053,开放申购,开放赎回,
2020-07-28,0.893,0.893,0.0028000000000000004,开放申购,开放赎回,
2020-07-27,0.8905,0.8905,0.0026,开放申购,开放赎回,
2020-07-24,0.8882,0.8882,-0.012,开放申购,开放赎回,
2020-07-23,0.899,0.899,0.0039000000000000003,开放申购,开放赎回,
2020-07-22,0.8955,0.8955,-0.012199999999999999,开放申购,开放赎回,
2020-07-21,0.9066,0.9066,-0.0001,开放申购,开放赎回,
2020-07-20,0.9067,0.9067,0.008,开放申购,开放赎回,
2020-07-17,0.8995,0.8995,0.0051,开放申购,开放赎回,
2020-07-16,0.8949,0.8949,-0.0169,开放申购,开放赎回,
2020-07-15,0.9103,0.9103,-0.0088,开放申购,开放赎回,
2020-07-14,0.9184,0.9184,-0.0089,开放申购,开放赎回,
2020-07-13,0.9266,0.9266,0.0053,开放申购,开放赎回,
2020-07-10,0.9217,0.9217,-0.020099999999999996,开放申购,开放赎回,
2020-07-09,0.9406,0.9406,-0.0019,开放申购,开放赎回,
2020-07-08,0.9424,0.9424,0.0018,开放申购,开放赎回,
2020-07-07,0.9407,0.9407,-0.0225,开放申购,开放赎回,
2020-07-06,0.9624,0.9624,0.0599,开放申购,开放赎回,
2020-07-03,0.908,0.908,0.016200000000000003,开放申购,开放赎回,
2020-07-02,0.8935,0.8935,0.029900000000000003,开放申购,开放赎回,
2020-07-01,0.8676,0.8676,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.8686,0.8686,-0.0008,开放申购,开放赎回,
2020-06-29,0.8693,0.8693,-0.019299999999999998,开放申购,开放赎回,
2020-06-24,0.8864,0.8864,-0.005600000000000001,暂停申购,暂停赎回,
2020-06-23,0.8914,0.8914,0.0019,暂停申购,暂停赎回,
2020-06-22,0.8897,0.8897,-0.0092,开放申购,开放赎回,
2020-06-19,0.898,0.898,0.0063,开放申购,开放赎回,
2020-06-18,0.8924,0.8924,-0.0012,开放申购,开放赎回,
2020-06-17,0.8935,0.8935,0.0043,开放申购,开放赎回,
2020-06-16,0.8897,0.8897,0.0176,开放申购,开放赎回,
2020-06-15,0.8743,0.8743,-0.0144,开放申购,开放赎回,
2020-06-12,0.8871,0.8871,-0.0063,开放申购,开放赎回,
2020-06-11,0.8927,0.8927,-0.023700000000000002,开放申购,开放赎回,
2020-06-10,0.9144,0.9144,-0.0003,开放申购,开放赎回,
2020-06-09,0.9147,0.9147,0.0085,开放申购,开放赎回,
2020-06-08,0.907,0.907,-0.0044,开放申购,开放赎回,
2020-06-05,0.911,0.911,0.011899999999999999,开放申购,开放赎回,
2020-06-04,0.9003,0.9003,0.0016,开放申购,开放赎回,
2020-06-03,0.8989,0.8989,0.008100000000000001,开放申购,开放赎回,
2020-06-02,0.8917,0.8917,-0.0007000000000000001,开放申购,开放赎回,
2020-06-01,0.8923,0.8923,0.018000000000000002,开放申购,开放赎回,
2020-05-29,0.8765,0.8765,-0.0006,开放申购,开放赎回,
2020-05-28,0.877,0.877,0.0063,开放申购,开放赎回,
2020-05-27,0.8715,0.8715,-0.0014000000000000002,开放申购,开放赎回,
2020-05-26,0.8727,0.8727,0.011000000000000001,开放申购,开放赎回,
2020-05-25,0.8632,0.8632,0.0091,开放申购,开放赎回,
2020-05-22,0.8554,0.8554,-0.038599999999999995,开放申购,开放赎回,
2020-05-21,0.8897,0.8897,-0.0034000000000000002,开放申购,开放赎回,
2020-05-20,0.8927,0.8927,-0.004,开放申购,开放赎回,
2020-05-19,0.8963,0.8963,0.01,开放申购,开放赎回,
2020-05-18,0.8874,0.8874,0.0085,开放申购,开放赎回,
2020-05-15,0.8799,0.8799,-0.0001,开放申购,开放赎回,
2020-05-14,0.88,0.88,-0.0169,开放申购,开放赎回,
2020-05-13,0.8951,0.8951,-0.0015,开放申购,开放赎回,
2020-05-12,0.8964,0.8964,-0.009899999999999999,开放申购,开放赎回,
2020-05-11,0.9054,0.9054,0.0048,开放申购,开放赎回,
2020-05-08,0.9011,0.9011,0.0095,开放申购,开放赎回,
2020-05-07,0.8926,0.8926,-0.0023,开放申购,开放赎回,
2020-05-06,0.8947,0.8947,-0.0212,开放申购,开放赎回,
2020-04-30,0.9141,0.9141,-0.0016,暂停申购,暂停赎回,
2020-04-29,0.9156,0.9156,0.0062,暂停申购,暂停赎回,
2020-04-28,0.91,0.91,0.0083,暂停申购,暂停赎回,
2020-04-27,0.9025,0.9025,0.0189,开放申购,开放赎回,
2020-04-24,0.8858,0.8858,-0.004699999999999999,开放申购,开放赎回,
2020-04-23,0.89,0.89,0.0017000000000000001,开放申购,开放赎回,
2020-04-22,0.8885,0.8885,0.0042,开放申购,开放赎回,
2020-04-21,0.8848,0.8848,-0.0143,开放申购,开放赎回,
2020-04-20,0.8976,0.8976,-0.0012,开放申购,开放赎回,
2020-04-17,0.8987,0.8987,0.013999999999999999,开放申购,开放赎回,
2020-04-16,0.8863,0.8863,-0.0070999999999999995,开放申购,开放赎回,
2020-04-15,0.8926,0.8926,-0.0167,开放申购,开放赎回,
2020-04-14,0.9078,0.9078,0.0017000000000000001,开放申购,开放赎回,
2020-04-13,0.9063,0.9063,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.907,0.907,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.9093,0.9093,0.015,开放申购,开放赎回,
2020-04-08,0.8959,0.8959,-0.0178,开放申购,开放赎回,
2020-04-07,0.9121,0.9121,0.037200000000000004,开放申购,开放赎回,
2020-04-03,0.8794,0.8794,0.0037,暂停申购,暂停赎回,
2020-04-02,0.8762,0.8762,0.009899999999999999,暂停申购,暂停赎回,
2020-04-01,0.8676,0.8676,-0.0202,开放申购,开放赎回,
2020-03-31,0.8855,0.8855,0.027000000000000003,开放申购,开放赎回,
2020-03-30,0.8622,0.8622,-0.0109,开放申购,开放赎回,
2020-03-27,0.8717,0.8717,0.0053,开放申购,开放赎回,
2020-03-26,0.8671,0.8671,-0.0073,开放申购,开放赎回,
2020-03-25,0.8735,0.8735,0.0287,开放申购,开放赎回,
2020-03-24,0.8491,0.8491,0.0509,开放申购,开放赎回,
2020-03-23,0.808,0.808,-0.042199999999999994,开放申购,开放赎回,
2020-03-20,0.8436,0.8436,0.0603,开放申购,开放赎回,
2020-03-19,0.7956,0.7956,-0.0269,开放申购,开放赎回,
2020-03-18,0.8176,0.8176,-0.0388,开放申购,开放赎回,
2020-03-17,0.8506,0.8506,-0.0085,开放申购,开放赎回,
2020-03-16,0.8579,0.8579,-0.0366,开放申购,开放赎回,
2020-03-13,0.8905,0.8905,-0.0086,开放申购,开放赎回,
2020-03-12,0.8982,0.8982,-0.030899999999999997,开放申购,开放赎回,
2020-03-11,0.9268,0.9268,-0.0003,开放申购,开放赎回,
2020-03-10,0.9271,0.9271,0.0124,开放申购,开放赎回,
2020-03-09,0.9157,0.9157,-0.0365,开放申购,开放赎回,
2020-03-06,0.9504,0.9504,-0.0206,开放申购,开放赎回,
2020-03-05,0.9704,0.9704,0.0108,开放申购,开放赎回,
2020-03-04,0.96,0.96,0.0040999999999999995,开放申购,开放赎回,
2020-03-03,0.9561,0.9561,-0.0039000000000000003,开放申购,开放赎回,
2020-03-02,0.9598,0.9598,0.0159,开放申购,开放赎回,
2020-02-28,0.9448,0.9448,-0.0256,开放申购,开放赎回,
2020-02-27,0.9696,0.9696,0.0083,开放申购,开放赎回,
2020-02-26,0.9616,0.9616,-0.0054,开放申购,开放赎回,
2020-02-25,0.9668,0.9668,-0.0045000000000000005,开放申购,开放赎回,
2020-02-24,0.9712,0.9712,-0.0172,开放申购,开放赎回,
2020-02-21,0.9882,0.9882,-0.0066,开放申购,开放赎回,
2020-02-20,0.9948,0.9948,-0.0015,开放申购,开放赎回,
2020-02-19,0.9963,0.9963,0.0118,开放申购,开放赎回,
2020-02-18,0.9847,0.9847,-0.0103,开放申购,开放赎回,
2020-02-17,0.9949,0.9949,0.005699999999999999,开放申购,开放赎回,
2020-02-14,0.9893,0.9893,0.0075,开放申购,开放赎回,
2020-02-13,0.9819,0.9819,-0.001,开放申购,开放赎回,
2020-02-12,0.9829,0.9829,0.0053,开放申购,开放赎回,
2020-02-11,0.9777,0.9777,0.011200000000000002,开放申购,开放赎回,
2020-02-10,0.9669,0.9669,-0.0036,开放申购,开放赎回,
2020-02-07,0.9704,0.9704,-0.0043,开放申购,开放赎回,
2020-02-06,0.9746,0.9746,0.026699999999999998,开放申购,开放赎回,
2020-02-05,0.9493,0.9493,0.0073,开放申购,开放赎回,
2020-02-04,0.9424,0.9424,0.0161,开放申购,开放赎回,
2020-02-03,0.9275,0.9275,-0.051500000000000004,开放申购,开放赎回,
2020-01-23,0.9779,0.9779,-0.0212,暂停申购,暂停赎回,
2020-01-22,0.9991,0.9991,0.014499999999999999,暂停申购,暂停赎回,
2020-01-21,0.9848,0.9848,-0.028999999999999998,开放申购,开放赎回,
2020-01-20,1.0142,1.0142,-0.005,开放申购,开放赎回,
2020-01-17,1.0193,1.0193,0.0051,开放申购,开放赎回,
2020-01-16,1.0141,1.0141,0.0034000000000000002,开放申购,开放赎回,
2020-01-15,1.0107,1.0107,-0.006500000000000001,开放申购,开放赎回,
2020-01-14,1.0173,1.0173,-0.004,开放申购,开放赎回,
2020-01-13,1.0214,1.0214,0.0044,开放申购,开放赎回,
2020-01-10,1.0169,1.0169,-0.0027,开放申购,开放赎回,
2020-01-09,1.0197,1.0197,0.013500000000000002,开放申购,开放赎回,
2020-01-08,1.0061,1.0061,-0.013000000000000001,开放申购,开放赎回,
2020-01-07,1.0193,1.0193,-0.0002,开放申购,开放赎回,
2020-01-06,1.0195,1.0195,-0.0118,开放申购,开放赎回,
2020-01-03,1.0317,1.0317,-0.0043,开放申购,开放赎回,
2020-01-02,1.0362,1.0362,0.008,开放申购,开放赎回,
2019-12-31,1.028,1.028,-0.003,暂停申购,暂停赎回,
2019-12-30,1.0311,1.0311,0.0016,开放申购,开放赎回,
2019-12-27,1.0295,1.0295,0.0154,开放申购,开放赎回,
2019-12-26,1.0139,1.0139,-0.0037,暂停申购,暂停赎回,
2019-12-25,1.0177,1.0177,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0188,1.0188,0.0006,暂停申购,暂停赎回,
2019-12-23,1.0182,1.0182,0.0048,开放申购,开放赎回,
2019-12-20,1.0133,1.0133,0.0027,开放申购,开放赎回,
2019-12-19,1.0106,1.0106,-0.003,开放申购,开放赎回,
2019-12-18,1.0136,1.0136,0.0017000000000000001,开放申购,开放赎回,
2019-12-17,1.0119,1.0119,0.0125,开放申购,开放赎回,
2019-12-16,0.9994,0.9994,-0.0058,开放申购,开放赎回,
2019-12-13,1.0052,1.0052,0.0137,开放申购,开放赎回,
2019-12-12,0.9916,0.9916,0.0042,开放申购,开放赎回,
2019-12-11,0.9875,0.9875,0.0073,开放申购,开放赎回,
2019-12-10,0.9803,0.9803,-0.0003,开放申购,开放赎回,
2019-12-09,0.9806,0.9806,0.0012,开放申购,开放赎回,
2019-12-06,0.9794,0.9794,0.0051,开放申购,开放赎回,
2019-12-05,0.9744,0.9744,0.0042,开放申购,开放赎回,
2019-12-04,0.9703,0.9703,-0.0038,开放申购,开放赎回,
2019-12-03,0.974,0.974,0.0012,开放申购,开放赎回,
2019-12-02,0.9728,0.9728,0.0014000000000000002,开放申购,开放赎回,
2019-11-29,0.9714,0.9714,-0.017,开放申购,开放赎回,
2019-11-28,0.9882,0.9882,-0.003,开放申购,开放赎回,
2019-11-27,0.9912,0.9912,0.0008,开放申购,开放赎回,
2019-11-26,0.9904,0.9904,-0.0023,开放申购,开放赎回,
2019-11-25,0.9927,0.9927,0.0096,开放申购,开放赎回,
2019-11-22,0.9833,0.9833,0.005699999999999999,开放申购,开放赎回,
2019-11-21,0.9777,0.9777,-0.0127,开放申购,开放赎回,
2019-11-20,0.9903,0.9903,-0.0036,开放申购,开放赎回,
2019-11-19,0.9939,0.9939,0.011699999999999999,开放申购,开放赎回,
2019-11-18,0.9824,0.9824,0.0085,开放申购,开放赎回,
2019-11-15,0.9741,0.9741,-0.0003,开放申购,开放赎回,
2019-11-14,0.9744,0.9744,-0.0051,开放申购,开放赎回,
2019-11-13,0.9794,0.9794,-0.012199999999999999,开放申购,开放赎回,
2019-11-12,0.9915,0.9915,0.0032,开放申购,开放赎回,
2019-11-11,0.9883,0.9883,-0.0199,开放申购,开放赎回,
2019-11-08,1.0084,1.0084,-0.004,开放申购,开放赎回,
2019-11-07,1.0125,1.0125,0.0052,开放申购,开放赎回,
2019-11-06,1.0073,1.0073,-0.0040999999999999995,开放申购,开放赎回,
2019-11-05,1.0114,1.0114,0.004,开放申购,开放赎回,
2019-11-04,1.0074,1.0074,0.008100000000000001,开放申购,开放赎回,
2019-11-01,0.9993,0.9993,0.0051,开放申购,开放赎回,
2019-10-31,0.9942,0.9942,0.0009,开放申购,开放赎回,
2019-10-30,0.9933,0.9933,-0.0059,开放申购,开放赎回,
2019-10-29,0.9992,0.9992,-0.0022,开放申购,开放赎回,
2019-10-28,1.0014,1.0014,0.0042,开放申购,开放赎回,
2019-10-25,0.9972,0.9972,-0.0031,开放申购,开放赎回,
2019-10-24,1.0003,1.0003,0.0059,开放申购,开放赎回,
2019-10-23,0.9944,0.9944,-0.0034999999999999996,开放申购,开放赎回,
2019-10-22,0.9979,0.9979,-0.0011,开放申购,开放赎回,
2019-10-21,0.999,0.999,0.0008,开放申购,开放赎回,
2019-10-18,0.9982,0.9982,-0.0021,开放申购,开放赎回,
2019-10-17,1.0003,1.0003,0.0040999999999999995,开放申购,开放赎回,
2019-10-16,0.9962,0.9962,0.0005,开放申购,开放赎回,
2019-10-15,0.9957,0.9957,-0.0028000000000000004,开放申购,开放赎回,
2019-10-14,0.9985,0.9985,0.0009,开放申购,开放赎回,
2019-10-11,0.9976,0.9976,0.0070999999999999995,开放申购,开放赎回,
2019-10-10,0.9906,0.9906,0.0024,开放申购,开放赎回,
2019-10-09,0.9882,0.9882,-0.0013,开放申购,开放赎回,
2019-10-08,0.9895,0.9895,0.0005,开放申购,开放赎回,
2019-09-30,0.989,0.989,0.0018,暂停申购,暂停赎回,
2019-09-27,0.9872,0.9872,-0.002,暂停申购,暂停赎回,
2019-09-26,0.9892,0.9892,0.0015,开放申购,开放赎回,
2019-09-25,0.9877,0.9877,-0.0029,开放申购,开放赎回,
2019-09-24,0.9906,0.9906,-0.0019,开放申购,开放赎回,
2019-09-23,0.9925,0.9925,-0.0025,开放申购,开放赎回,
2019-09-20,0.995,0.995,-0.0026,开放申购,开放赎回,
2019-09-19,0.9976,0.9976,-0.0015,开放申购,开放赎回,
2019-09-18,0.9991,0.9991,-0.0003,开放申购,开放赎回,
2019-09-17,0.9994,0.9994,-0.002,开放申购,开放赎回,
2019-09-16,1.0014,1.0014,0.0002,开放申购,开放赎回,
2019-09-12,1.0012,1.0012,-0.0001,暂停申购,暂停赎回,
2019-09-11,1.0013,1.0013,0.0,暂停申购,暂停赎回,
2019-09-10,1.0013,1.0013,0.0,暂停申购,开放赎回,
2019-09-09,1.0013,1.0013,-0.0001,暂停申购,开放赎回,
2019-09-06,1.0014,1.0014,0.0,暂停申购,开放赎回,
2019-09-05,1.0014,1.0014,0.0,暂停申购,开放赎回,
2019-09-04,1.0014,1.0014,0.0,暂停申购,开放赎回,
2019-09-03,1.0014,1.0014,0.0,暂停申购,开放赎回,
2019-09-02,1.0014,1.0014,0.0,暂停申购,开放赎回,
2019-08-30,1.0014,1.0014,0.001,暂停申购,开放赎回,
2019-08-29,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2019-08-28,1.0005,1.0005,0.0,封闭期,封闭期,
2019-08-23,1.0004,1.0004,0.0,封闭期,封闭期,
2019-08-16,1.0003,1.0003,0.0,封闭期,封闭期,
2019-08-09,1.0002,1.0002,0.0001,封闭期,封闭期,
2019-08-08,1.0001,1.0001,0.0,封闭期,封闭期,
2019-08-07,1.0001,1.0001,0.0,封闭期,封闭期,
2019-08-06,1.0001,1.0001,0.0,封闭期,封闭期,
2019-08-05,1.0001,1.0001,0.0,封闭期,封闭期,
2019-08-02,1.0001,1.0001,0.0001,封闭期,封闭期,
2019-08-01,1.0,1.0,0.0,封闭期,封闭期,
2019-07-31,1.0,1.0,0.0,封闭期,封闭期,
