date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-29,0.8941,0.8941,-0.0046,开放申购,开放赎回,
2017-08-28,0.8982,0.8982,0.0102,开放申购,开放赎回,
2017-08-25,0.8891,0.8891,0.0121,开放申购,开放赎回,
2017-08-24,0.8785,0.8785,-0.0056999999999999,开放申购,开放赎回,
2017-08-23,0.8835,0.8835,-0.0111,开放申购,开放赎回,
2017-08-22,0.8934,0.8934,-0.0048,开放申购,开放赎回,
2017-08-21,0.8977,0.8977,0.0093,开放申购,开放赎回,
2017-08-18,0.8894,0.8894,-0.0017,开放申购,开放赎回,
2017-08-17,0.8909,0.8909,0.0102,开放申购,开放赎回,
2017-08-16,0.8819,0.8819,-0.001,开放申购,开放赎回,
2017-08-15,0.8828,0.8828,-0.0006,开放申购,开放赎回,
2017-08-14,0.8833,0.8833,0.0125,开放申购,开放赎回,
2017-08-11,0.8724,0.8724,-0.0354,开放申购,开放赎回,
2017-08-10,0.9044,0.9044,-0.0113999999999999,开放申购,开放赎回,
2017-08-09,0.9148,0.9148,0.0115,开放申购,开放赎回,
2017-08-08,0.9044,0.9044,-0.0040999999999999,开放申购,开放赎回,
2017-08-07,0.9081,0.9081,0.018,开放申购,开放赎回,
2017-08-04,0.892,0.892,-0.003,开放申购,开放赎回,
2017-08-03,0.8947,0.8947,0.0072,开放申购,开放赎回,
2017-08-02,0.8883,0.8883,-0.0015,开放申购,开放赎回,
2017-08-01,0.8896,0.8896,-0.0073,开放申购,开放赎回,
2017-07-31,0.8961,0.8961,0.0241,开放申购,开放赎回,
2017-07-28,0.875,0.875,0.0048,开放申购,开放赎回,
2017-07-27,0.8708,0.8708,-0.0019,开放申购,开放赎回,
2017-07-26,0.8725,0.8725,0.0017,开放申购,开放赎回,
2017-07-25,0.871,0.871,-0.0031,开放申购,开放赎回,
2017-07-24,0.8737,0.8737,0.0013,开放申购,开放赎回,
2017-07-21,0.8726,0.8726,0.0015,开放申购,开放赎回,
2017-07-20,0.8713,0.8713,0.002,开放申购,开放赎回,
2017-07-19,0.8696,0.8696,0.0297,开放申购,开放赎回,
2017-07-18,0.8445,0.8445,0.0163999999999999,开放申购,开放赎回,
2017-07-17,0.8309,0.8309,-0.0293,开放申购,开放赎回,
2017-07-14,0.856,0.856,-0.0023,开放申购,开放赎回,
2017-07-13,0.858,0.858,0.0018,开放申购,开放赎回,
2017-07-12,0.8565,0.8565,0.0014,开放申购,开放赎回,
2017-07-11,0.8553,0.8553,-0.015,开放申购,开放赎回,
2017-07-10,0.8683,0.8683,-0.0016,开放申购,开放赎回,
2017-07-07,0.8697,0.8697,0.008,开放申购,开放赎回,
2017-07-06,0.8628,0.8628,0.0033,开放申购,开放赎回,
2017-07-05,0.86,0.86,0.008,开放申购,开放赎回,
2017-07-04,0.8532,0.8532,-0.003,开放申购,开放赎回,
2017-07-03,0.8558,0.8558,0.0081,开放申购,开放赎回,
2017-06-30,0.8489,0.8489,0.0039,开放申购,开放赎回,
2017-06-29,0.8456,0.8456,0.0077,开放申购,开放赎回,
2017-06-28,0.8391,0.8391,-0.002,开放申购,开放赎回,
2017-06-27,0.8408,0.8408,0.0021,开放申购,开放赎回,
2017-06-26,0.839,0.839,0.0178,开放申购,开放赎回,
2017-06-23,0.8243,0.8243,0.0060999999999999,开放申购,开放赎回,
2017-06-22,0.8193,0.8193,-0.0097,开放申购,开放赎回,
2017-06-21,0.8273,0.8273,0.0046,开放申购,开放赎回,
2017-06-20,0.8235,0.8235,0.0002,开放申购,开放赎回,
2017-06-19,0.8233,0.8233,0.008,开放申购,开放赎回,
2017-06-16,0.8168,0.8168,0.0009,开放申购,开放赎回,
2017-06-15,0.8161,0.8161,0.0067,开放申购,开放赎回,
2017-06-14,0.8107,0.8107,-0.0038,开放申购,开放赎回,
2017-06-13,0.8138,0.8138,0.0137,开放申购,开放赎回,
2017-06-12,0.8028,0.8028,-0.0083,开放申购,开放赎回,
2017-06-09,0.8095,0.8095,0.0001,开放申购,开放赎回,
2017-06-08,0.8094,0.8094,-0.0011,开放申购,开放赎回,
2017-06-07,0.8103,0.8103,0.0182,开放申购,开放赎回,
2017-06-06,0.7958,0.7958,0.0025,开放申购,开放赎回,
2017-06-05,0.7938,0.7938,0.0043,开放申购,开放赎回,
2017-06-02,0.7904,0.7904,0.0074,开放申购,开放赎回,
2017-06-01,0.7846,0.7846,-0.0189,开放申购,开放赎回,
2017-05-31,0.7997,0.7997,-0.0034,开放申购,开放赎回,
2017-05-26,0.8024,0.8024,-0.0019,开放申购,开放赎回,
2017-05-25,0.8039,0.8039,0.0092,开放申购,开放赎回,
2017-05-24,0.7966,0.7966,0.0033,开放申购,开放赎回,
2017-05-23,0.794,0.794,-0.0224,开放申购,开放赎回,
2017-05-22,0.8122,0.8122,-0.0084,开放申购,开放赎回,
2017-05-19,0.8191,0.8191,0.0022,开放申购,开放赎回,
2017-05-18,0.8173,0.8173,-0.0078,开放申购,开放赎回,
2017-05-17,0.8237,0.8237,0.0023,开放申购,开放赎回,
2017-05-16,0.8218,0.8218,0.0156,开放申购,开放赎回,
2017-05-15,0.8092,0.8092,0.0086,开放申购,开放赎回,
2017-05-12,0.8023,0.8023,-0.0011,开放申购,开放赎回,
2017-05-11,0.8032,0.8032,-0.0069,开放申购,开放赎回,
2017-05-10,0.8088,0.8088,-0.0182,开放申购,开放赎回,
2017-05-09,0.8238,0.8238,0.0026,开放申购,开放赎回,
2017-05-08,0.8217,0.8217,-0.0157,开放申购,开放赎回,
2017-05-05,0.8348,0.8348,-0.0113999999999999,开放申购,开放赎回,
2017-05-04,0.8444,0.8444,-0.0042,开放申购,开放赎回,
2017-05-03,0.848,0.848,-0.0059,开放申购,开放赎回,
2017-05-02,0.853,0.853,-0.0015,开放申购,开放赎回,
2017-04-28,0.8543,0.8543,0.0005,开放申购,开放赎回,
2017-04-27,0.8539,0.8539,0.0004,开放申购,开放赎回,
2017-04-26,0.8536,0.8536,0.0027,开放申购,开放赎回,
2017-04-25,0.8513,0.8513,0.0019,开放申购,开放赎回,
2017-04-24,0.8497,0.8497,-0.0210999999999999,开放申购,开放赎回,
2017-04-21,0.868,0.868,-0.0033,开放申购,开放赎回,
2017-04-20,0.8709,0.8709,-0.0006,开放申购,开放赎回,
2017-04-19,0.8714,0.8714,-0.0073,开放申购,开放赎回,
2017-04-18,0.8778,0.8778,-0.0056999999999999,开放申购,开放赎回,
2017-04-17,0.8828,0.8828,-0.0083,开放申购,开放赎回,
2017-04-14,0.8902,0.8902,-0.0144999999999999,开放申购,开放赎回,
2017-04-13,0.9033,0.9033,0.0027,开放申购,开放赎回,
2017-04-12,0.9009,0.9009,-0.0001,开放申购,开放赎回,
2017-04-11,0.901,0.901,0.0085,开放申购,开放赎回,
2017-04-10,0.8934,0.8934,-0.0062,开放申购,开放赎回,
2017-04-07,0.899,0.899,0.0,开放申购,开放赎回,
2017-04-06,0.899,0.899,0.0016,开放申购,开放赎回,
2017-04-05,0.8976,0.8976,0.0165,开放申购,开放赎回,
2017-03-31,0.883,0.883,0.0033,开放申购,开放赎回,
2017-03-30,0.8801,0.8801,-0.0144,开放申购,开放赎回,
2017-03-29,0.893,0.893,-0.0046,开放申购,开放赎回,
2017-03-28,0.8971,0.8971,-0.0019,开放申购,开放赎回,
2017-03-27,0.8988,0.8988,-0.005,开放申购,开放赎回,
2017-03-24,0.9033,0.9033,0.0051,开放申购,开放赎回,
2017-03-23,0.8987,0.8987,-0.0011,开放申购,开放赎回,
2017-03-22,0.8997,0.8997,-0.0074,开放申购,开放赎回,
2017-03-21,0.9064,0.9064,0.0004,开放申购,开放赎回,
2017-03-20,0.906,0.906,0.002,开放申购,开放赎回,
2017-03-17,0.9042,0.9042,-0.0066,开放申购,开放赎回,
2017-03-16,0.9102,0.9102,0.0075,开放申购,开放赎回,
2017-03-15,0.9034,0.9034,-0.0028,开放申购,开放赎回,
2017-03-14,0.9059,0.9059,-0.002,开放申购,开放赎回,
2017-03-13,0.9077,0.9077,0.0073,开放申购,开放赎回,
2017-03-10,0.9011,0.9011,0.0021,开放申购,开放赎回,
2017-03-09,0.8992,0.8992,-0.0083,开放申购,开放赎回,
2017-03-08,0.9067,0.9067,-0.0040999999999999,开放申购,开放赎回,
2017-03-07,0.9104,0.9104,0.0019,开放申购,开放赎回,
2017-03-06,0.9087,0.9087,0.0092,开放申购,开放赎回,
2017-03-03,0.9004,0.9004,0.0028,开放申购,开放赎回,
2017-03-02,0.8979,0.8979,-0.0069,开放申购,开放赎回,
2017-03-01,0.9041,0.9041,0.0006,开放申购,开放赎回,
2017-02-28,0.9036,0.9036,0.0039,开放申购,开放赎回,
2017-02-27,0.9001,0.9001,0.0,开放申购,开放赎回,
