date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.6506,1.6506,0.0087,开放申购,开放赎回,
2020-12-11,1.6363,1.6363,-0.0104,开放申购,开放赎回,
2020-12-10,1.6535,1.6535,0.002,开放申购,开放赎回,
2020-12-09,1.6502,1.6502,-0.0118999999999999,开放申购,开放赎回,
2020-12-08,1.67,1.67,-0.0024,开放申购,开放赎回,
2020-12-07,1.6741,1.6741,-0.0054,开放申购,开放赎回,
2020-12-04,1.6832,1.6832,0.0038,开放申购,开放赎回,
2020-12-03,1.6769,1.6769,-0.0016,开放申购,开放赎回,
2020-12-02,1.6796,1.6796,0.001,开放申购,开放赎回,
2020-12-01,1.678,1.678,0.0212,开放申购,开放赎回,
2020-11-30,1.6431,1.6431,-0.0076,开放申购,开放赎回,
2020-11-27,1.6557,1.6557,0.0125,开放申购,开放赎回,
2020-11-26,1.6353,1.6353,0.0022,开放申购,开放赎回,
2020-11-25,1.6317,1.6317,-0.0144999999999999,开放申购,开放赎回,
2020-11-24,1.6557,1.6557,-0.0056999999999999,开放申购,开放赎回,
2020-11-23,1.6652,1.6652,0.0113,开放申购,开放赎回,
2020-11-20,1.6466,1.6466,0.0040999999999999,开放申购,开放赎回,
2020-11-19,1.6399,1.6399,0.0091,开放申购,开放赎回,
2020-11-18,1.6251,1.6251,-0.0003,开放申购,开放赎回,
2020-11-17,1.6256,1.6256,-0.0018,开放申购,开放赎回,
2020-11-16,1.6286,1.6286,0.0089,开放申购,开放赎回,
2020-11-13,1.6143,1.6143,-0.0121,开放申购,开放赎回,
2020-11-12,1.6341,1.6341,0.0004,开放申购,开放赎回,
2020-11-11,1.6335,1.6335,-0.0072,开放申购,开放赎回,
2020-11-10,1.6454,1.6454,-0.0074,开放申购,开放赎回,
2020-11-09,1.6577,1.6577,0.0178,开放申购,开放赎回,
2020-11-06,1.6287,1.6287,-0.0031,开放申购,开放赎回,
2020-11-05,1.6337,1.6337,0.0155,开放申购,开放赎回,
2020-11-04,1.6088,1.6088,0.0,开放申购,开放赎回,
