date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,2.3493,2.7093,0.0147,开放申购,开放赎回,
2020-12-18,2.3152,2.6752,-0.003,开放申购,开放赎回,
2020-12-17,2.3222,2.6822,0.0125,开放申购,开放赎回,
2020-12-16,2.2936,2.6536,0.002,开放申购,开放赎回,
2020-12-15,2.2891,2.6491,0.0018,开放申购,开放赎回,
2020-12-14,2.2851,2.6451,0.0113,开放申购,开放赎回,
2020-12-11,2.2596,2.6196,-0.0081999999999999,开放申购,开放赎回,
2020-12-10,2.2782,2.6382,0.0012,开放申购,开放赎回,
2020-12-09,2.2754,2.6354,-0.0121999999999999,开放申购,开放赎回,
2020-12-08,2.3034,2.6634,0.0002,开放申购,开放赎回,
2020-12-07,2.3029,2.6629,-0.0046,开放申购,开放赎回,
2020-12-04,2.3135,2.6735,0.005,开放申购,开放赎回,
2020-12-03,2.3021,2.6621,-0.002,开放申购,开放赎回,
2020-12-02,2.3067,2.6667,0.0,开放申购,开放赎回,
2020-12-01,2.3068,2.6668,0.0192999999999999,开放申购,开放赎回,
2020-11-30,2.2631,2.6231,-0.0075,开放申购,开放赎回,
2020-11-27,2.2801,2.6401,0.0098,开放申购,开放赎回,
2020-11-26,2.2579,2.6179,-0.0006,开放申购,开放赎回,
2020-11-25,2.2593,2.6193,-0.0138,开放申购,开放赎回,
2020-11-24,2.291,2.651,-0.0060999999999999,开放申购,开放赎回,
2020-11-23,2.305,2.665,0.0139,开放申购,开放赎回,
2020-11-20,2.2735,2.6335,0.0036,开放申购,开放赎回,
2020-11-19,2.2653,2.6253,0.0060999999999999,开放申购,开放赎回,
2020-11-18,2.2516,2.6116,-0.0017,开放申购,开放赎回,
2020-11-17,2.2555,2.6155,-0.0024,开放申购,开放赎回,
2020-11-16,2.261,2.621,0.0089,开放申购,开放赎回,
2020-11-13,2.241,2.601,-0.0056999999999999,开放申购,开放赎回,
2020-11-12,2.2538,2.6138,0.0031,开放申购,开放赎回,
2020-11-11,2.2468,2.6068,-0.0136,开放申购,开放赎回,
2020-11-10,2.2778,2.6378,-0.0069,开放申购,开放赎回,
2020-11-09,2.2937,2.6537,0.018,开放申购,开放赎回,
2020-11-06,2.2531,2.6131,-0.0036,开放申购,开放赎回,
2020-11-05,2.2612,2.6212,0.0156,开放申购,开放赎回,
2020-11-04,2.2264,2.5864,0.0075,开放申购,开放赎回,
2020-11-03,2.2099,2.5699,0.0089,开放申购,开放赎回,
2020-11-02,2.1903,2.5503,0.0113999999999999,开放申购,开放赎回,
2020-10-30,2.1656,2.5256,-0.0158,开放申购,开放赎回,
2020-10-29,2.2003,2.5603,0.0098999999999999,开放申购,开放赎回,
2020-10-28,2.1788,2.5388,0.0085,开放申购,开放赎回,
2020-10-27,2.1605,2.5205,0.0042,开放申购,开放赎回,
2020-10-26,2.1515,2.5115,-0.006,开放申购,开放赎回,
2020-10-23,2.1645,2.5245,-0.0163,开放申购,开放赎回,
2020-10-22,2.2003,2.5603,-0.0038,开放申购,开放赎回,
2020-10-21,2.2087,2.5687,-0.0036,开放申购,开放赎回,
2020-10-20,2.2166,2.5766,0.0108,开放申购,开放赎回,
2020-10-19,2.1929,2.5529,-0.0091,开放申购,开放赎回,
2020-10-16,2.213,2.573,-0.0025,开放申购,开放赎回,
2020-10-15,2.2185,2.5785,-0.0021,开放申购,开放赎回,
2020-10-14,2.2231,2.5831,-0.0067,开放申购,开放赎回,
2020-10-13,2.2381,2.5981,0.004,开放申购,开放赎回,
2020-10-12,2.2291,2.5891,0.0293,开放申购,开放赎回,
2020-10-09,2.1656,2.5256,0.0213,开放申购,开放赎回,
2020-09-30,2.1204,2.4804,-0.0024,开放申购,开放赎回,
2020-09-29,2.1256,2.4856,0.0026,开放申购,开放赎回,
2020-09-28,2.1201,2.4801,0.0032,开放申购,开放赎回,
2020-09-25,2.1133,2.4733,0.0036,开放申购,开放赎回,
2020-09-24,2.1057,2.4657,-0.0175,开放申购,开放赎回,
2020-09-23,2.1432,2.5032,0.004,开放申购,开放赎回,
2020-09-22,2.1346,2.4946,-0.0087,开放申购,开放赎回,
2020-09-21,2.1534,2.5134,-0.0087,开放申购,开放赎回,
2020-09-18,2.1723,2.5323,0.0210999999999999,开放申购,开放赎回,
2020-09-17,2.1275,2.4875,-0.003,开放申购,开放赎回,
2020-09-16,2.134,2.494,-0.0060999999999999,开放申购,开放赎回,
2020-09-15,2.1472,2.5072,0.0088,开放申购,开放赎回,
2020-09-14,2.1284,2.4884,0.0038,开放申购,开放赎回,
2020-09-11,2.1204,2.4804,0.0089,开放申购,开放赎回,
2020-09-10,2.1016,2.4616,0.0014,开放申购,开放赎回,
2020-09-09,2.0987,2.4587,-0.023,开放申购,开放赎回,
2020-09-08,2.1481,2.5081,0.0044,开放申购,开放赎回,
2020-09-07,2.1386,2.4986,-0.026,开放申购,开放赎回,
2020-09-04,2.1958,2.5558,-0.0096,开放申购,开放赎回,
2020-09-03,2.2171,2.5771,-0.0075,开放申购,开放赎回,
2020-09-02,2.2339,2.5939,-0.0016,开放申购,开放赎回,
2020-09-01,2.2375,2.5975,0.0069999999999999,开放申购,开放赎回,
2020-08-31,2.222,2.582,-0.0063,开放申购,开放赎回,
2020-08-28,2.2361,2.5961,0.0248,开放申购,开放赎回,
2020-08-27,2.182,2.542,0.0073,开放申购,开放赎回,
2020-08-26,2.1662,2.5262,-0.0146,开放申购,开放赎回,
2020-08-25,2.1984,2.5584,0.0017,开放申购,开放赎回,
2020-08-24,2.1946,2.5546,0.0128,开放申购,开放赎回,
2020-08-21,2.1669,2.5269,0.0098,开放申购,开放赎回,
2020-08-20,2.1458,2.5058,-0.0113999999999999,开放申购,开放赎回,
2020-08-19,2.1706,2.5306,-0.0148,开放申购,开放赎回,
2020-08-18,2.2031,2.5631,0.0015,开放申购,开放赎回,
2020-08-17,2.1997,2.5597,0.0212,开放申购,开放赎回,
2020-08-14,2.1541,2.5141,0.0186,开放申购,开放赎回,
2020-08-13,2.1147,2.4747,-0.0034999999999999,开放申购,开放赎回,
2020-08-12,2.1222,2.4822,-0.0096,开放申购,开放赎回,
2020-08-11,2.1428,2.5028,-0.009,开放申购,开放赎回,
2020-08-10,2.1622,2.5222,0.0021,开放申购,开放赎回,
2020-08-07,2.1577,2.5177,-0.0102,开放申购,开放赎回,
2020-08-06,2.1799,2.5399,-0.0026,开放申购,开放赎回,
2020-08-05,2.1856,2.5456,0.0060999999999999,开放申购,开放赎回,
2020-08-04,2.1724,2.5324,0.001,开放申购,开放赎回,
2020-08-03,2.1702,2.5302,0.0149,开放申购,开放赎回,
2020-07-31,2.1383,2.4983,0.012,开放申购,开放赎回,
2020-07-30,2.1129,2.4729,-0.0055,开放申购,开放赎回,
2020-07-29,2.1245,2.4845,0.026,开放申购,开放赎回,
2020-07-28,2.0707,2.4307,0.0118,开放申购,开放赎回,
2020-07-27,2.0465,2.4065,0.0063,开放申购,开放赎回,
2020-07-24,2.0337,2.3937,-0.0466,开放申购,开放赎回,
2020-07-23,2.1332,2.4932,0.0042,开放申购,开放赎回,
2020-07-22,2.1242,2.4842,0.0063,开放申购,开放赎回,
2020-07-21,2.1109,2.4709,0.0045,开放申购,开放赎回,
2020-07-20,2.1014,2.4614,0.0277,开放申购,开放赎回,
2020-07-17,2.0448,2.4048,0.0106,开放申购,开放赎回,
2020-07-16,2.0234,2.3834,-0.0379,开放申购,开放赎回,
2020-07-15,2.1032,2.4632,-0.0102,开放申购,开放赎回,
2020-07-14,2.1248,2.4848,-0.0062,开放申购,开放赎回,
2020-07-13,2.138,2.498,0.0226,开放申购,开放赎回,
2020-07-10,2.0907,2.4507,-0.0087,开放申购,开放赎回,
2020-07-09,2.1091,2.4691,0.0144999999999999,开放申购,开放赎回,
2020-07-08,2.079,2.439,0.0195,开放申购,开放赎回,
2020-07-07,2.0393,2.3993,0.0126,开放申购,开放赎回,
2020-07-06,2.0139,2.3739,0.0503,开放申购,开放赎回,
2020-07-03,1.9175,2.2775,0.0167,开放申购,开放赎回,
2020-07-02,1.886,2.246,0.0144,开放申购,开放赎回,
2020-07-01,1.8592,2.2192,0.0162,开放申购,开放赎回,
2020-06-30,1.8296,2.1896,0.0148,开放申购,开放赎回,
2020-06-29,1.803,2.163,-0.0036,开放申购,开放赎回,
2020-06-24,1.8096,2.1696,0.0056999999999999,开放申购,开放赎回,
2020-06-23,1.7994,2.1594,0.0098999999999999,开放申购,开放赎回,
2020-06-22,1.7817,2.1417,0.0052,开放申购,开放赎回,
2020-06-19,1.7724,2.1324,0.0186,开放申购,开放赎回,
2020-06-18,1.74,2.1,0.0062,开放申购,开放赎回,
2020-06-17,1.7292,2.0892,0.0017,开放申购,开放赎回,
2020-06-16,1.7263,2.0863,0.0144,开放申购,开放赎回,
2020-06-15,1.7018,2.0618,-0.0136,开放申购,开放赎回,
2020-06-12,1.7253,2.0853,0.0028,开放申购,开放赎回,
2020-06-11,1.7204,2.0804,-0.0063,开放申购,开放赎回,
2020-06-10,1.7313,2.0913,0.0028,开放申购,开放赎回,
2020-06-09,1.7265,2.0865,0.0092,开放申购,开放赎回,
2020-06-08,1.7107,2.0707,-0.0004,开放申购,开放赎回,
2020-06-05,1.7114,2.0714,0.0063,开放申购,开放赎回,
2020-06-04,1.7007,2.0607,0.0006,开放申购,开放赎回,
2020-06-03,1.6997,2.0597,0.0005,开放申购,开放赎回,
2020-06-02,1.6988,2.0588,-0.0012,开放申购,开放赎回,
2020-06-01,1.7009,2.0609,0.0258,开放申购,开放赎回,
2020-05-29,1.6581,2.0181,0.0044,开放申购,开放赎回,
2020-05-28,1.6509,2.0109,0.0049,开放申购,开放赎回,
2020-05-27,1.6428,2.0028,-0.012,开放申购,开放赎回,
2020-05-26,1.6628,2.0228,0.0121999999999999,开放申购,开放赎回,
2020-05-25,1.6427,2.0027,0.002,开放申购,开放赎回,
2020-05-22,1.6394,1.9994,-0.0229,开放申购,开放赎回,
2020-05-21,1.6778,2.0378,-0.0052,开放申购,开放赎回,
2020-05-20,1.6866,2.0466,-0.0098999999999999,开放申购,开放赎回,
2020-05-19,1.7034,2.0634,0.0078,开放申购,开放赎回,
2020-05-18,1.6903,2.0503,0.0012,开放申购,开放赎回,
2020-05-15,1.6882,2.0482,0.0005,开放申购,开放赎回,
2020-05-14,1.6874,2.0474,-0.011,开放申购,开放赎回,
2020-05-13,1.7062,2.0662,0.0032,开放申购,开放赎回,
2020-05-12,1.7007,2.0607,0.0021,开放申购,开放赎回,
2020-05-11,1.6972,2.0572,-0.0012,开放申购,开放赎回,
2020-05-08,1.6993,2.0593,0.0101,开放申购,开放赎回,
2020-05-07,1.6823,2.0423,-0.0005,开放申购,开放赎回,
2020-05-06,1.6832,2.0432,0.012,开放申购,开放赎回,
2020-04-30,1.6632,2.0232,0.0116999999999999,开放申购,开放赎回,
2020-04-29,1.6439,2.0039,0.0,开放申购,开放赎回,
2020-04-28,1.6439,2.0039,0.0111,开放申购,开放赎回,
2020-04-27,1.6259,1.9859,0.0086,开放申购,开放赎回,
2020-04-24,1.612,1.972,-0.009,开放申购,开放赎回,
2020-04-23,1.6267,1.9867,-0.0019,开放申购,开放赎回,
2020-04-22,1.6298,1.9898,0.0085,开放申购,开放赎回,
2020-04-21,1.6161,1.9761,-0.0113999999999999,开放申购,开放赎回,
2020-04-20,1.6348,1.9948,0.0068,开放申购,开放赎回,
2020-04-17,1.6237,1.9837,0.0095,开放申购,开放赎回,
2020-04-16,1.6084,1.9684,0.0044,开放申购,开放赎回,
2020-04-15,1.6013,1.9613,-0.0074,开放申购,开放赎回,
2020-04-14,1.6132,1.9732,0.0199,开放申购,开放赎回,
2020-04-13,1.5818,1.9418,-0.0049,开放申购,开放赎回,
2020-04-10,1.5896,1.9496,-0.0102,开放申购,开放赎回,
2020-04-09,1.6059,1.9659,0.0046999999999999,开放申购,开放赎回,
2020-04-08,1.5984,1.9584,-0.0049,开放申购,开放赎回,
2020-04-07,1.6062,1.9662,0.0256,开放申购,开放赎回,
2020-04-03,1.5661,1.9261,-0.0038,开放申购,开放赎回,
2020-04-02,1.5721,1.9321,0.0163999999999999,开放申购,开放赎回,
2020-04-01,1.5468,1.9068,-0.0053,开放申购,开放赎回,
2020-03-31,1.5551,1.9151,0.0052,开放申购,开放赎回,
2020-03-30,1.5471,1.9071,-0.0103,开放申购,开放赎回,
2020-03-27,1.5632,1.9232,0.0028,开放申购,开放赎回,
2020-03-26,1.5588,1.9188,-0.0052,开放申购,开放赎回,
2020-03-25,1.5669,1.9269,0.0264,开放申购,开放赎回,
2020-03-24,1.5266,1.8866,0.0266999999999999,开放申购,开放赎回,
2020-03-23,1.4869,1.8469,-0.0311,开放申购,开放赎回,
2020-03-20,1.5346,1.8946,0.0176,开放申购,开放赎回,
2020-03-19,1.508,1.868,-0.0069999999999999,开放申购,开放赎回,
2020-03-18,1.5186,1.8786,-0.0182,开放申购,开放赎回,
2020-03-17,1.5467,1.9067,-0.0037,开放申购,开放赎回,
2020-03-16,1.5524,1.9124,-0.0483,开放申购,开放赎回,
2020-03-13,1.6312,1.9912,-0.0121,开放申购,开放赎回,
2020-03-12,1.6511,2.0111,-0.0194,开放申购,开放赎回,
2020-03-11,1.6838,2.0438,-0.0153,开放申购,开放赎回,
2020-03-10,1.7099,2.0699,0.0250999999999999,开放申购,开放赎回,
2020-03-09,1.668,2.028,-0.0372,开放申购,开放赎回,
2020-03-06,1.7324,2.0924,-0.0147,开放申购,开放赎回,
2020-03-05,1.7583,2.1183,0.0189,开放申购,开放赎回,
2020-03-04,1.7257,2.0857,0.0022,开放申购,开放赎回,
2020-03-03,1.7219,2.0819,0.0046,开放申购,开放赎回,
2020-03-02,1.7141,2.0741,0.0306999999999999,开放申购,开放赎回,
2020-02-28,1.6631,2.0231,-0.033,开放申购,开放赎回,
2020-02-27,1.7198,2.0798,0.0039,开放申购,开放赎回,
2020-02-26,1.7132,2.0732,-0.0207,开放申购,开放赎回,
2020-02-25,1.7494,2.1094,0.002,开放申购,开放赎回,
2020-02-24,1.7459,2.1059,-0.0013,开放申购,开放赎回,
2020-02-21,1.7482,2.1082,0.0046,开放申购,开放赎回,
2020-02-20,1.7402,2.1002,0.0210999999999999,开放申购,开放赎回,
2020-02-19,1.7042,2.0642,-0.0054,开放申购,开放赎回,
2020-02-18,1.7134,2.0734,-0.0043,开放申购,开放赎回,
2020-02-17,1.7208,2.0808,0.0279,开放申购,开放赎回,
2020-02-14,1.6741,2.0341,0.0031,开放申购,开放赎回,
2020-02-13,1.669,2.029,-0.0018,开放申购,开放赎回,
2020-02-12,1.672,2.032,0.0123,开放申购,开放赎回,
2020-02-11,1.6517,2.0117,0.0089,开放申购,开放赎回,
2020-02-10,1.6371,1.9971,0.0052,开放申购,开放赎回,
2020-02-07,1.6287,1.9887,0.0001,开放申购,开放赎回,
2020-02-06,1.6286,1.9886,0.0191,开放申购,开放赎回,
2020-02-05,1.598,1.958,0.0113999999999999,开放申购,开放赎回,
2020-02-04,1.58,1.94,0.0318,开放申购,开放赎回,
2020-02-03,1.5313,1.8913,-0.0713999999999999,开放申购,开放赎回,
2020-01-23,1.649,2.009,-0.0266,开放申购,开放赎回,
2020-01-22,1.6941,2.0541,0.0095,开放申购,开放赎回,
2020-01-21,1.6782,2.0382,-0.015,开放申购,开放赎回,
2020-01-20,1.7038,2.0638,0.0113999999999999,开放申购,开放赎回,
2020-01-17,1.6846,2.0446,0.0015,开放申购,开放赎回,
2020-01-16,1.682,2.042,-0.0028,开放申购,开放赎回,
2020-01-15,1.6867,2.0467,-0.0052,开放申购,开放赎回,
2020-01-14,1.6956,2.0556,-0.0045,开放申购,开放赎回,
2020-01-13,1.7033,2.0633,0.01,开放申购,开放赎回,
2020-01-10,1.6865,2.0465,0.0018,开放申购,开放赎回,
2020-01-09,1.6834,2.0434,0.0141,开放申购,开放赎回,
2020-01-08,1.66,2.02,-0.0116999999999999,开放申购,开放赎回,
2020-01-07,1.6797,2.0397,0.0081,开放申购,开放赎回,
2020-01-06,1.6662,2.0262,-0.0026,开放申购,开放赎回,
2020-01-03,1.6705,2.0305,-0.006,开放申购,开放赎回,
2020-01-02,1.6805,2.0405,0.013,开放申购,开放赎回,
2019-12-31,1.6589,2.0189,0.0034999999999999,开放申购,开放赎回,
2019-12-30,1.6531,2.0131,0.0143,开放申购,开放赎回,
2019-12-27,1.6298,1.9898,-0.0024,开放申购,开放赎回,
2019-12-26,1.6337,1.9937,0.0074,开放申购,开放赎回,
2019-12-25,1.6217,1.9817,-0.0013,开放申购,开放赎回,
2019-12-24,1.6238,1.9838,0.0065,开放申购,开放赎回,
2019-12-23,1.6133,1.9733,-0.0107,开放申购,开放赎回,
2019-12-20,1.6307,1.9907,-0.0034,开放申购,开放赎回,
2019-12-19,1.6363,1.9963,-0.003,开放申购,开放赎回,
2019-12-18,1.6412,2.0012,-0.0018,开放申购,开放赎回,
2019-12-17,1.6441,2.0041,0.0101,开放申购,开放赎回,
2019-12-16,1.6276,1.9876,0.0051,开放申购,开放赎回,
2019-12-13,1.6193,1.9793,0.0186,开放申购,开放赎回,
2019-12-12,1.5898,1.9498,-0.0027,开放申购,开放赎回,
2019-12-11,1.5941,1.9541,0.0006,开放申购,开放赎回,
2019-12-10,1.5931,1.9531,0.0026,开放申购,开放赎回,
2019-12-09,1.589,1.949,-0.0019,开放申购,开放赎回,
2019-12-06,1.592,1.952,0.0075,开放申购,开放赎回,
2019-12-05,1.5802,1.9402,0.008,开放申购,开放赎回,
2019-12-04,1.5676,1.9276,0.0013,开放申购,开放赎回,
2019-12-03,1.5656,1.9256,0.0034999999999999,开放申购,开放赎回,
2019-12-02,1.5601,1.9201,0.0007,开放申购,开放赎回,
2019-11-29,1.559,1.919,-0.0079,开放申购,开放赎回,
2019-11-28,1.5714,1.9314,-0.0025,开放申购,开放赎回,
2019-11-27,1.5753,1.9353,-0.0034,开放申购,开放赎回,
2019-11-26,1.5807,1.9407,0.0036,开放申购,开放赎回,
2019-11-25,1.575,1.935,0.0018,开放申购,开放赎回,
2019-11-22,1.5721,1.9321,-0.0141999999999999,开放申购,开放赎回,
2019-11-21,1.5947,1.9547,-0.0059,开放申购,开放赎回,
2019-11-20,1.6042,1.9642,-0.0085,开放申购,开放赎回,
2019-11-19,1.6179,1.9779,0.0085,开放申购,开放赎回,
2019-11-18,1.6042,1.9642,0.0056,开放申购,开放赎回,
2019-11-15,1.5953,1.9553,-0.005,开放申购,开放赎回,
2019-11-14,1.6033,1.9633,0.0019,开放申购,开放赎回,
2019-11-13,1.6002,1.9602,0.0026,开放申购,开放赎回,
2019-11-12,1.596,1.956,-0.0009,开放申购,开放赎回,
2019-11-11,1.5975,1.9575,-0.0149,开放申购,开放赎回,
2019-11-08,1.6216,1.9816,-0.0046,开放申购,开放赎回,
2019-11-07,1.6291,1.9891,0.0012,开放申购,开放赎回,
2019-11-06,1.6272,1.9872,-0.0039,开放申购,开放赎回,
2019-11-05,1.6335,1.9935,0.006,开放申购,开放赎回,
2019-11-04,1.6237,1.9837,0.0049,开放申购,开放赎回,
2019-11-01,1.6158,1.9758,0.0173,开放申购,开放赎回,
2019-10-31,1.5884,1.9484,-0.0015,开放申购,开放赎回,
2019-10-30,1.5908,1.9508,-0.0028,开放申购,开放赎回,
2019-10-29,1.5953,1.9553,-0.0044,开放申购,开放赎回,
2019-10-28,1.6024,1.9624,0.0059,开放申购,开放赎回,
2019-10-25,1.593,1.953,0.0070999999999999,开放申购,开放赎回,
2019-10-24,1.5817,1.9417,-0.0014,开放申购,开放赎回,
2019-10-23,1.5839,1.9439,-0.005,开放申购,开放赎回,
2019-10-22,1.5918,1.9518,0.0028,开放申购,开放赎回,
2019-10-21,1.5874,1.9474,0.0025,开放申购,开放赎回,
2019-10-18,1.5834,1.9434,-0.0132,开放申购,开放赎回,
2019-10-17,1.6046,1.9646,0.0022,开放申购,开放赎回,
2019-10-16,1.601,1.961,-0.0034999999999999,开放申购,开放赎回,
2019-10-15,1.6066,1.9666,-0.0027,开放申购,开放赎回,
2019-10-14,1.6109,1.9709,0.0076,开放申购,开放赎回,
2019-10-11,1.5987,1.9587,0.01,开放申购,开放赎回,
2019-10-10,1.5829,1.9429,0.006,开放申购,开放赎回,
2019-10-09,1.5734,1.9334,0.0017,开放申购,开放赎回,
2019-10-08,1.5707,1.9307,0.0069,开放申购,开放赎回,
2019-09-30,1.5599,1.9199,-0.0078,开放申购,开放赎回,
2019-09-27,1.5722,1.9322,0.0023,开放申购,开放赎回,
2019-09-26,1.5686,1.9286,-0.0068,开放申购,开放赎回,
2019-09-25,1.5794,1.9394,-0.0062,开放申购,开放赎回,
2019-09-24,1.5892,1.9492,0.0056,开放申购,开放赎回,
2019-09-23,1.5803,1.9403,-0.0102,开放申购,开放赎回,
2019-09-20,1.5966,1.9566,0.0024,开放申购,开放赎回,
2019-09-19,1.5927,1.9527,0.002,开放申购,开放赎回,
2019-09-18,1.5895,1.9495,0.006,开放申购,开放赎回,
2019-09-17,1.58,1.94,-0.0151,开放申购,开放赎回,
2019-09-16,1.6043,1.9643,-0.0037,开放申购,开放赎回,
2019-09-12,1.6103,1.9703,0.0096,开放申购,开放赎回,
2019-09-11,1.595,1.955,-0.0088,开放申购,开放赎回,
2019-09-10,1.6091,1.9691,-0.0056,开放申购,开放赎回,
2019-09-09,1.6182,1.9782,0.0072,开放申购,开放赎回,
2019-09-06,1.6067,1.9667,0.0044,开放申购,开放赎回,
2019-09-05,1.5997,1.9597,0.0109,开放申购,开放赎回,
2019-09-04,1.5825,1.9425,0.0059,开放申购,开放赎回,
2019-09-03,1.5732,1.9332,0.0015,开放申购,开放赎回,
2019-09-02,1.5708,1.9308,0.0146,开放申购,开放赎回,
2019-08-30,1.5482,1.9082,0.0008,开放申购,开放赎回,
2019-08-29,1.547,1.907,-0.0026,开放申购,开放赎回,
2019-08-28,1.5511,1.9111,-0.0034,开放申购,开放赎回,
2019-08-27,1.5564,1.9164,0.0121999999999999,开放申购,开放赎回,
2019-08-26,1.5376,1.8976,-0.0124,开放申购,开放赎回,
2019-08-23,1.5569,1.9169,0.0072,开放申购,开放赎回,
2019-08-22,1.5458,1.9058,0.0034,开放申购,开放赎回,
2019-08-21,1.5406,1.9006,0.0005,开放申购,开放赎回,
2019-08-20,1.5399,1.8999,-0.0016,开放申购,开放赎回,
2019-08-19,1.5424,1.9024,0.0217,开放申购,开放赎回,
2019-08-16,1.5097,1.8697,0.0031,开放申购,开放赎回,
2019-08-15,1.5051,1.8651,0.0034,开放申购,开放赎回,
2019-08-14,1.5,1.86,0.0036,开放申购,开放赎回,
2019-08-13,1.4946,1.8546,-0.0101,开放申购,开放赎回,
2019-08-12,1.5099,1.8699,0.0184,开放申购,开放赎回,
2019-08-09,1.4826,1.8426,-0.01,开放申购,开放赎回,
2019-08-08,1.4976,1.8576,0.0144999999999999,开放申购,开放赎回,
2019-08-07,1.4762,1.8362,-0.0026,开放申购,开放赎回,
2019-08-06,1.48,1.84,-0.0098,开放申购,开放赎回,
2019-08-05,1.4947,1.8547,-0.0166,开放申购,开放赎回,
2019-08-02,1.5199,1.8799,-0.0116999999999999,开放申购,开放赎回,
2019-08-01,1.5379,1.8979,-0.008,开放申购,开放赎回,
2019-07-31,1.5503,1.9103,-0.0077,开放申购,开放赎回,
2019-07-30,1.5624,1.9224,0.003,开放申购,开放赎回,
2019-07-29,1.5577,1.9177,-0.0013,开放申购,开放赎回,
2019-07-26,1.5597,1.9197,0.0027,开放申购,开放赎回,
2019-07-25,1.5555,1.9155,0.0072,开放申购,开放赎回,
2019-07-24,1.5444,1.9044,0.0081,开放申购,开放赎回,
2019-07-23,1.532,1.892,0.0016,开放申购,开放赎回,
2019-07-22,1.5296,1.8896,0.0013,开放申购,开放赎回,
2019-07-19,1.5276,1.8876,0.0108,开放申购,开放赎回,
2019-07-18,1.5113,1.8713,-0.0092,开放申购,开放赎回,
2019-07-17,1.5253,1.8853,-0.0013,开放申购,开放赎回,
2019-07-16,1.5273,1.8873,-0.0039,开放申购,开放赎回,
2019-07-15,1.5333,1.8933,0.0043,开放申购,开放赎回,
2019-07-12,1.5268,1.8868,0.0077,开放申购,开放赎回,
2019-07-11,1.5152,1.8752,0.0007,开放申购,开放赎回,
2019-07-10,1.5141,1.8741,-0.0026,开放申购,开放赎回,
2019-07-09,1.518,1.878,-0.002,开放申购,开放赎回,
2019-07-08,1.5211,1.8811,-0.0227,开放申购,开放赎回,
2019-07-05,1.5565,1.9165,0.0058,开放申购,开放赎回,
2019-07-04,1.5475,1.9075,-0.0040999999999999,开放申购,开放赎回,
2019-07-03,1.5538,1.9138,-0.0098,开放申购,开放赎回,
2019-07-02,1.5691,1.9291,-0.001,开放申购,开放赎回,
2019-07-01,1.5707,1.9307,0.0279,开放申购,开放赎回,
2019-06-30,1.5278,1.8878,0.0,开放申购,开放赎回,
2019-06-28,1.528,1.888,-0.0023,开放申购,开放赎回,
2019-06-27,1.5315,1.8915,0.012,开放申购,开放赎回,
2019-06-26,1.5134,1.8734,-0.0009,开放申购,开放赎回,
2019-06-25,1.5148,1.8748,-0.0097,开放申购,开放赎回,
2019-06-24,1.5296,1.8896,0.0033,开放申购,开放赎回,
2019-06-21,1.5245,1.8845,0.0019,开放申购,开放赎回,
2019-06-20,1.5216,1.8816,0.0306999999999999,开放申购,开放赎回,
2019-06-19,1.4763,1.8363,0.0146,开放申购,开放赎回,
2019-06-18,1.4551,1.8151,0.003,开放申购,开放赎回,
2019-06-17,1.4507,1.8107,0.0008,开放申购,开放赎回,
2019-06-14,1.4496,1.8096,-0.0064,开放申购,开放赎回,
2019-06-13,1.459,1.819,-0.0025,开放申购,开放赎回,
2019-06-12,1.4626,1.8226,-0.0066,开放申购,开放赎回,
2019-06-11,1.4723,1.8323,0.0288,开放申购,开放赎回,
2019-06-10,1.4311,1.7911,0.0106,开放申购,开放赎回,
2019-06-06,1.4161,1.7761,-0.0076,开放申购,开放赎回,
2019-06-05,1.4269,1.7869,0.0001,开放申购,开放赎回,
2019-06-04,1.4267,1.7867,-0.0083,开放申购,开放赎回,
2019-06-03,1.4387,1.7987,0.0009,开放申购,开放赎回,
2019-05-31,1.4374,1.7974,-0.0019,开放申购,开放赎回,
2019-05-30,1.4402,1.8002,-0.0048,开放申购,开放赎回,
2019-05-29,1.4472,1.8072,-0.0018,开放申购,开放赎回,
2019-05-28,1.4498,1.8098,0.011,开放申购,开放赎回,
2019-05-27,1.434,1.794,0.0123,开放申购,开放赎回,
2019-05-24,1.4166,1.7766,0.0029,开放申购,开放赎回,
2019-05-23,1.4125,1.7725,-0.0155,开放申购,开放赎回,
2019-05-22,1.4347,1.7947,-0.0043,开放申购,开放赎回,
2019-05-21,1.4409,1.8009,0.0115,开放申购,开放赎回,
2019-05-20,1.4245,1.7845,-0.0081,开放申购,开放赎回,
2019-05-17,1.4361,1.7961,-0.0215,开放申购,开放赎回,
2019-05-16,1.4677,1.8277,0.0044,开放申购,开放赎回,
2019-05-15,1.4613,1.8213,0.021,开放申购,开放赎回,
2019-05-14,1.4313,1.7913,-0.0062,开放申购,开放赎回,
2019-05-13,1.4403,1.8003,-0.0141999999999999,开放申购,开放赎回,
2019-05-10,1.4611,1.8211,0.0341,开放申购,开放赎回,
2019-05-09,1.4129,1.7729,-0.0187999999999999,开放申购,开放赎回,
2019-05-08,1.4399,1.7999,-0.0143,开放申购,开放赎回,
2019-05-07,1.4608,1.8208,0.0088,开放申购,开放赎回,
2019-05-06,1.448,1.808,-0.0496,开放申购,开放赎回,
2019-04-30,1.5236,1.8836,0.0016,开放申购,开放赎回,
2019-04-29,1.5211,1.8811,0.006,开放申购,开放赎回,
2019-04-26,1.512,1.872,-0.013,开放申购,开放赎回,
