date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.7618,1.7618,-0.0308999999999999,开放申购,开放赎回,
2021-01-25,1.818,1.818,-0.0066,开放申购,开放赎回,
2021-01-22,1.8301,1.8301,-0.0040999999999999,开放申购,开放赎回,
2021-01-21,1.8377,1.8377,0.0167,开放申购,开放赎回,
2021-01-20,1.8076,1.8076,0.0123,开放申购,开放赎回,
2021-01-19,1.7857,1.7857,-0.0215,开放申购,开放赎回,
2021-01-18,1.8249,1.8249,0.0235,开放申购,开放赎回,
2021-01-15,1.783,1.783,-0.0048,开放申购,开放赎回,
2021-01-14,1.7916,1.7916,-0.0157,开放申购,开放赎回,
2021-01-13,1.8201,1.8201,0.0025,开放申购,开放赎回,
2021-01-12,1.8155,1.8155,0.0253,开放申购,开放赎回,
2021-01-11,1.7707,1.7707,0.0,开放申购,开放赎回,
2021-01-08,1.7707,1.7707,-0.0065,开放申购,开放赎回,
2021-01-07,1.7822,1.7822,0.0171,开放申购,开放赎回,
2021-01-06,1.7522,1.7522,-0.0064,开放申购,开放赎回,
2021-01-05,1.7635,1.7635,0.0260999999999999,开放申购,开放赎回,
2021-01-04,1.7187,1.7187,0.0318,开放申购,开放赎回,
2020-12-31,1.6658,1.6658,0.0191,开放申购,开放赎回,
2020-12-30,1.6345,1.6345,0.0158,开放申购,开放赎回,
2020-12-29,1.6091,1.6091,-0.0137,开放申购,开放赎回,
2020-12-28,1.6315,1.6315,-0.008,开放申购,开放赎回,
2020-12-25,1.6447,1.6447,0.0220999999999999,开放申购,开放赎回,
2020-12-24,1.6092,1.6092,-0.0065,开放申购,开放赎回,
2020-12-23,1.6197,1.6197,0.0243999999999999,开放申购,开放赎回,
2020-12-22,1.5811,1.5811,-0.0173,开放申购,开放赎回,
2020-12-21,1.6089,1.6089,0.0322,开放申购,开放赎回,
2020-12-18,1.5587,1.5587,0.0098,开放申购,开放赎回,
2020-12-17,1.5435,1.5435,0.0098999999999999,开放申购,开放赎回,
2020-12-16,1.5283,1.5283,-0.0065,开放申购,开放赎回,
2020-12-15,1.5383,1.5383,0.0079,开放申购,开放赎回,
2020-12-14,1.5262,1.5262,0.0070999999999999,开放申购,开放赎回,
2020-12-11,1.5155,1.5155,-0.011,开放申购,开放赎回,
2020-12-10,1.5323,1.5323,0.0026,开放申购,开放赎回,
2020-12-09,1.5284,1.5284,-0.0179,开放申购,开放赎回,
2020-12-08,1.5563,1.5563,0.0089,开放申购,开放赎回,
2020-12-07,1.5425,1.5425,0.0086,开放申购,开放赎回,
2020-12-04,1.5293,1.5293,0.0084,开放申购,开放赎回,
2020-12-03,1.5165,1.5165,-0.0054,开放申购,开放赎回,
2020-12-02,1.5248,1.5248,-0.0027,开放申购,开放赎回,
2020-12-01,1.529,1.529,0.0154,开放申购,开放赎回,
2020-11-30,1.5058,1.5058,0.0161,开放申购,开放赎回,
2020-11-27,1.4819,1.4819,0.0121999999999999,开放申购,开放赎回,
2020-11-26,1.4641,1.4641,-0.0091,开放申购,开放赎回,
2020-11-25,1.4775,1.4775,-0.0146,开放申购,开放赎回,
2020-11-24,1.4994,1.4994,-0.0009,开放申购,开放赎回,
2020-11-23,1.5007,1.5007,0.0095,开放申购,开放赎回,
2020-11-20,1.4866,1.4866,0.0116,开放申购,开放赎回,
2020-11-19,1.4695,1.4695,0.0055,开放申购,开放赎回,
2020-11-18,1.4614,1.4614,-0.0154,开放申购,开放赎回,
2020-11-17,1.4843,1.4843,-0.0105,开放申购,开放赎回,
2020-11-16,1.5001,1.5001,-0.0113,开放申购,开放赎回,
2020-11-13,1.5173,1.5173,-0.0054,开放申购,开放赎回,
2020-11-12,1.5256,1.5256,0.011,开放申购,开放赎回,
2020-11-11,1.509,1.509,-0.0301,开放申购,开放赎回,
2020-11-10,1.5559,1.5559,-0.0192999999999999,开放申购,开放赎回,
2020-11-09,1.5866,1.5866,0.0260999999999999,开放申购,开放赎回,
2020-11-06,1.5462,1.5462,-0.0101,开放申购,开放赎回,
2020-11-05,1.5619,1.5619,0.0256,开放申购,开放赎回,
2020-11-04,1.5229,1.5229,0.0053,开放申购,开放赎回,
2020-11-03,1.5149,1.5149,0.0059,开放申购,开放赎回,
2020-11-02,1.506,1.506,0.0218,开放申购,开放赎回,
2020-10-30,1.4738,1.4738,-0.0237,开放申购,开放赎回,
2020-10-29,1.5095,1.5095,0.0008,开放申购,开放赎回,
2020-10-28,1.5083,1.5083,0.0306,开放申购,开放赎回,
2020-10-27,1.4635,1.4635,0.0172,开放申购,开放赎回,
2020-10-26,1.4388,1.4388,0.0157,开放申购,开放赎回,
2020-10-23,1.4165,1.4165,-0.0293,开放申购,开放赎回,
2020-10-22,1.4593,1.4593,-0.0098999999999999,开放申购,开放赎回,
2020-10-21,1.4739,1.4739,-0.0179,开放申购,开放赎回,
2020-10-20,1.5008,1.5008,0.016,开放申购,开放赎回,
2020-10-19,1.4771,1.4771,-0.0073,开放申购,开放赎回,
2020-10-16,1.4879,1.4879,-0.0144999999999999,开放申购,开放赎回,
2020-10-15,1.5098,1.5098,-0.0026,开放申购,开放赎回,
2020-10-14,1.5138,1.5138,-0.0144,开放申购,开放赎回,
2020-10-13,1.5359,1.5359,0.0046999999999999,开放申购,开放赎回,
2020-10-12,1.5287,1.5287,0.0276,开放申购,开放赎回,
2020-10-09,1.4876,1.4876,0.0574,开放申购,开放赎回,
2020-09-30,1.4069,1.4069,0.0069,开放申购,开放赎回,
2020-09-29,1.3973,1.3973,0.017,开放申购,开放赎回,
2020-09-28,1.374,1.374,0.0028,开放申购,开放赎回,
2020-09-25,1.3702,1.3702,0.0024,开放申购,开放赎回,
2020-09-24,1.3669,1.3669,-0.0215,开放申购,开放赎回,
2020-09-23,1.3969,1.3969,0.0109,开放申购,开放赎回,
2020-09-22,1.3819,1.3819,-0.0066,开放申购,开放赎回,
2020-09-21,1.3911,1.3911,-0.0126,开放申购,开放赎回,
2020-09-18,1.4089,1.4089,0.0148,开放申购,开放赎回,
2020-09-17,1.3884,1.3884,0.0078,开放申购,开放赎回,
2020-09-16,1.3777,1.3777,-0.0101,开放申购,开放赎回,
2020-09-15,1.3917,1.3917,0.003,开放申购,开放赎回,
2020-09-14,1.3875,1.3875,0.0250999999999999,开放申购,开放赎回,
2020-09-11,1.3535,1.3535,0.0324,开放申购,开放赎回,
2020-09-10,1.311,1.311,-0.0062,开放申购,开放赎回,
2020-09-09,1.3192,1.3192,-0.036,开放申购,开放赎回,
2020-09-08,1.3684,1.3684,-0.0007,开放申购,开放赎回,
2020-09-07,1.3693,1.3693,-0.0315,开放申购,开放赎回,
2020-09-04,1.4138,1.4138,-0.0124,开放申购,开放赎回,
2020-09-03,1.4315,1.4315,-0.0153,开放申购,开放赎回,
2020-09-02,1.4538,1.4538,0.0087,开放申购,开放赎回,
2020-09-01,1.4413,1.4413,0.0169,开放申购,开放赎回,
2020-08-31,1.4174,1.4174,-0.0107,开放申购,开放赎回,
2020-08-28,1.4328,1.4328,0.0144,开放申购,开放赎回,
2020-08-27,1.4125,1.4125,0.0106,开放申购,开放赎回,
2020-08-26,1.3977,1.3977,-0.0229,开放申购,开放赎回,
2020-08-25,1.4305,1.4305,-0.0001,开放申购,开放赎回,
2020-08-24,1.4307,1.4307,0.0429,开放申购,开放赎回,
2020-08-21,1.3719,1.3719,0.0161,开放申购,开放赎回,
2020-08-20,1.3501,1.3501,-0.0017,开放申购,开放赎回,
2020-08-19,1.3524,1.3524,-0.035,开放申购,开放赎回,
2020-08-18,1.4014,1.4014,-0.0019,开放申购,开放赎回,
2020-08-17,1.404,1.404,0.0096,开放申购,开放赎回,
2020-08-14,1.3907,1.3907,0.0173,开放申购,开放赎回,
2020-08-13,1.367,1.367,-0.0069999999999999,开放申购,开放赎回,
2020-08-12,1.3767,1.3767,0.0072,开放申购,开放赎回,
2020-08-11,1.3668,1.3668,-0.0226,开放申购,开放赎回,
2020-08-10,1.3984,1.3984,-0.004,开放申购,开放赎回,
2020-08-07,1.404,1.404,-0.0302999999999999,开放申购,开放赎回,
2020-08-06,1.4478,1.4478,-0.0104,开放申购,开放赎回,
2020-08-05,1.463,1.463,0.0060999999999999,开放申购,开放赎回,
2020-08-04,1.4541,1.4541,-0.0200999999999999,开放申购,开放赎回,
2020-08-03,1.4839,1.4839,0.0242,开放申购,开放赎回,
2020-07-31,1.4489,1.4489,0.0325,开放申购,开放赎回,
2020-07-30,1.4033,1.4033,-0.0108,开放申购,开放赎回,
2020-07-29,1.4186,1.4186,0.0433,开放申购,开放赎回,
2020-07-28,1.3597,1.3597,0.0137,开放申购,开放赎回,
2020-07-27,1.3413,1.3413,-0.0026,开放申购,开放赎回,
2020-07-24,1.3448,1.3448,-0.0625,开放申购,开放赎回,
2020-07-23,1.4344,1.4344,0.0034,开放申购,开放赎回,
2020-07-22,1.4296,1.4296,0.0181,开放申购,开放赎回,
2020-07-21,1.4042,1.4042,0.0098999999999999,开放申购,开放赎回,
2020-07-20,1.3905,1.3905,0.0111,开放申购,开放赎回,
2020-07-17,1.3753,1.3753,0.0036,开放申购,开放赎回,
2020-07-16,1.3704,1.3704,-0.0613999999999999,开放申购,开放赎回,
2020-07-15,1.4601,1.4601,-0.0245,开放申购,开放赎回,
2020-07-14,1.4968,1.4968,-0.0085,开放申购,开放赎回,
2020-07-13,1.5097,1.5097,0.0358,开放申购,开放赎回,
2020-07-10,1.4575,1.4575,0.0005,开放申购,开放赎回,
2020-07-09,1.4568,1.4568,0.026,开放申购,开放赎回,
2020-07-08,1.4199,1.4199,0.0287,开放申购,开放赎回,
2020-07-07,1.3803,1.3803,0.0260999999999999,开放申购,开放赎回,
2020-07-06,1.3452,1.3452,0.0327999999999999,开放申购,开放赎回,
2020-07-03,1.3025,1.3025,0.0072,开放申购,开放赎回,
2020-07-02,1.2932,1.2932,0.0051,开放申购,开放赎回,
2020-07-01,1.2866,1.2866,-0.0060999999999999,开放申购,开放赎回,
2020-06-30,1.2945,1.2945,0.0334,开放申购,开放赎回,
2020-06-29,1.2527,1.2527,-0.0113999999999999,开放申购,开放赎回,
2020-06-24,1.2672,1.2672,0.0072,开放申购,开放赎回,
2020-06-23,1.2582,1.2582,0.022,开放申购,开放赎回,
2020-06-22,1.2311,1.2311,0.0111,开放申购,开放赎回,
2020-06-19,1.2176,1.2176,0.0176,开放申购,开放赎回,
2020-06-18,1.1965,1.1965,0.0084,开放申购,开放赎回,
2020-06-17,1.1865,1.1865,0.0040999999999999,开放申购,开放赎回,
2020-06-16,1.1817,1.1817,0.0159,开放申购,开放赎回,
2020-06-15,1.1632,1.1632,-0.008,开放申购,开放赎回,
2020-06-12,1.1726,1.1726,0.0046,开放申购,开放赎回,
2020-06-11,1.1672,1.1672,-0.0081999999999999,开放申购,开放赎回,
2020-06-10,1.1768,1.1768,0.0062,开放申购,开放赎回,
2020-06-09,1.1696,1.1696,0.0137,开放申购,开放赎回,
2020-06-08,1.1538,1.1538,-0.0027,开放申购,开放赎回,
2020-06-05,1.1569,1.1569,0.0108,开放申购,开放赎回,
2020-06-04,1.1445,1.1445,0.0003,开放申购,开放赎回,
2020-06-03,1.1442,1.1442,0.0012,开放申购,开放赎回,
2020-06-02,1.1428,1.1428,-0.0038,开放申购,开放赎回,
2020-06-01,1.1472,1.1472,0.0322,开放申购,开放赎回,
2020-05-29,1.1114,1.1114,0.0049,开放申购,开放赎回,
2020-05-28,1.106,1.106,-0.0014,开放申购,开放赎回,
2020-05-27,1.1075,1.1075,-0.0135,开放申购,开放赎回,
2020-05-26,1.1226,1.1226,0.0187,开放申购,开放赎回,
2020-05-25,1.102,1.102,-0.0009,开放申购,开放赎回,
2020-05-22,1.103,1.103,-0.0144,开放申购,开放赎回,
2020-05-21,1.1191,1.1191,-0.0116999999999999,开放申购,开放赎回,
2020-05-20,1.1324,1.1324,-0.0109,开放申购,开放赎回,
2020-05-19,1.1449,1.1449,0.0144,开放申购,开放赎回,
2020-05-18,1.1286,1.1286,-0.0196,开放申购,开放赎回,
2020-05-15,1.1512,1.1512,0.0069,开放申购,开放赎回,
2020-05-14,1.1433,1.1433,-0.0037,开放申购,开放赎回,
2020-05-13,1.1476,1.1476,0.0072,开放申购,开放赎回,
2020-05-12,1.1394,1.1394,0.0077,开放申购,开放赎回,
2020-05-11,1.1307,1.1307,-0.0040999999999999,开放申购,开放赎回,
2020-05-08,1.1354,1.1354,0.0066,开放申购,开放赎回,
2020-05-07,1.128,1.128,0.0011,开放申购,开放赎回,
2020-05-06,1.1268,1.1268,0.0237999999999999,开放申购,开放赎回,
2020-04-30,1.1006,1.1006,0.0195,开放申购,开放赎回,
2020-04-29,1.0796,1.0796,-0.0056,开放申购,开放赎回,
2020-04-28,1.0857,1.0857,0.0139999999999999,开放申购,开放赎回,
2020-04-27,1.0707,1.0707,0.0007,开放申购,开放赎回,
2020-04-24,1.07,1.07,-0.0102,开放申购,开放赎回,
2020-04-23,1.081,1.081,-0.0064,开放申购,开放赎回,
2020-04-22,1.088,1.088,0.0055,开放申购,开放赎回,
2020-04-21,1.082,1.082,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.091,1.091,0.0074,开放申购,开放赎回,
2020-04-17,1.083,1.083,0.0065,开放申购,开放赎回,
2020-04-16,1.076,1.076,0.0103,开放申购,开放赎回,
2020-04-15,1.065,1.065,0.0085,开放申购,开放赎回,
2020-04-14,1.056,1.056,0.0252,开放申购,开放赎回,
2020-04-13,1.03,1.03,-0.02,开放申购,开放赎回,
2020-04-10,1.051,1.051,-0.0187,开放申购,开放赎回,
2020-04-09,1.071,1.071,-0.0019,限制大额申购,开放赎回,
2020-04-08,1.073,1.073,0.0019,限制大额申购,开放赎回,
2020-04-07,1.071,1.071,0.0229,限制大额申购,开放赎回,
2020-04-03,1.047,1.047,-0.0104,限制大额申购,开放赎回,
2020-04-02,1.058,1.058,0.0352,限制大额申购,开放赎回,
2020-04-01,1.022,1.022,0.0029,限制大额申购,开放赎回,
2020-03-31,1.019,1.019,-0.0029,限制大额申购,开放赎回,
2020-03-30,1.022,1.022,-0.0144999999999999,限制大额申购,开放赎回,
2020-03-27,1.037,1.037,-0.0067,限制大额申购,开放赎回,
2020-03-26,1.044,1.044,-0.0113999999999999,限制大额申购,开放赎回,
2020-03-25,1.056,1.056,0.0414,限制大额申购,开放赎回,
2020-03-24,1.014,1.014,0.006,限制大额申购,开放赎回,
2020-03-23,1.008,1.008,-0.0455,限制大额申购,开放赎回,
2020-03-20,1.056,1.056,0.0105,限制大额申购,开放赎回,
2020-03-19,1.045,1.045,0.0175,限制大额申购,开放赎回,
2020-03-18,1.027,1.027,-0.0116,限制大额申购,开放赎回,
2020-03-17,1.039,1.039,-0.001,限制大额申购,开放赎回,
2020-03-16,1.04,1.04,-0.0571,限制大额申购,开放赎回,
2020-03-13,1.103,1.103,-0.0054,限制大额申购,开放赎回,
2020-03-12,1.109,1.109,-0.0141999999999999,限制大额申购,开放赎回,
2020-03-11,1.125,1.125,-0.0192,限制大额申购,开放赎回,
2020-03-10,1.147,1.147,0.0343,限制大额申购,开放赎回,
2020-03-09,1.109,1.109,-0.0504999999999999,限制大额申购,开放赎回,
2020-03-06,1.168,1.168,-0.0093,限制大额申购,开放赎回,
2020-03-05,1.179,1.179,0.0146,限制大额申购,开放赎回,
2020-03-04,1.162,1.162,-0.0136,限制大额申购,开放赎回,
2020-03-03,1.178,1.178,0.0068,限制大额申购,开放赎回,
2020-03-02,1.17,1.17,0.0227,限制大额申购,开放赎回,
2020-02-28,1.144,1.144,-0.0362,限制大额申购,开放赎回,
2020-02-27,1.187,1.187,-0.0008,限制大额申购,开放赎回,
2020-02-26,1.188,1.188,-0.0365,限制大额申购,开放赎回,
2020-02-25,1.233,1.233,0.0107,限制大额申购,开放赎回,
2020-02-24,1.22,1.22,0.0218,限制大额申购,开放赎回,
2020-02-21,1.194,1.194,0.0162,限制大额申购,开放赎回,
2020-02-20,1.175,1.175,0.0235,限制大额申购,开放赎回,
2020-02-19,1.148,1.148,-0.0220999999999999,限制大额申购,开放赎回,
2020-02-18,1.174,1.174,0.006,限制大额申购,开放赎回,
2020-02-17,1.167,1.167,0.0282,限制大额申购,开放赎回,
2020-02-14,1.135,1.135,0.008,限制大额申购,开放赎回,
2020-02-13,1.126,1.126,-0.0018,限制大额申购,开放赎回,
2020-02-12,1.128,1.128,0.0236,限制大额申购,开放赎回,
2020-02-11,1.102,1.102,0.0073,限制大额申购,开放赎回,
2020-02-10,1.094,1.094,0.0009,限制大额申购,开放赎回,
2020-02-07,1.093,1.093,0.0092,限制大额申购,开放赎回,
2020-02-06,1.083,1.083,0.0314,限制大额申购,开放赎回,
2020-02-05,1.05,1.05,0.0125,限制大额申购,开放赎回,
2020-02-04,1.037,1.037,0.038,限制大额申购,开放赎回,
2020-02-03,0.999,0.999,-0.0733,限制大额申购,开放赎回,
2020-01-23,1.078,1.078,-0.0271,限制大额申购,开放赎回,
2020-01-22,1.108,1.108,0.0231,限制大额申购,开放赎回,
2020-01-21,1.083,1.083,-0.0081999999999999,限制大额申购,开放赎回,
2020-01-20,1.092,1.092,0.0233999999999999,限制大额申购,开放赎回,
2020-01-17,1.067,1.067,-0.0009,限制大额申购,开放赎回,
2020-01-16,1.068,1.068,0.0038,限制大额申购,开放赎回,
2020-01-15,1.064,1.064,0.0046999999999999,限制大额申购,开放赎回,
2020-01-14,1.059,1.059,-0.0019,限制大额申购,开放赎回,
2020-01-13,1.061,1.061,0.0182,限制大额申购,开放赎回,
2020-01-10,1.042,1.042,0.0048,限制大额申购,开放赎回,
2020-01-09,1.037,1.037,0.0197,限制大额申购,开放赎回,
2020-01-08,1.017,1.017,-0.0136,限制大额申购,开放赎回,
2020-01-07,1.031,1.031,0.0078,限制大额申购,开放赎回,
2020-01-06,1.023,1.023,0.0069,限制大额申购,开放赎回,
2020-01-03,1.016,1.016,0.003,限制大额申购,开放赎回,
2020-01-02,1.013,1.013,0.0200999999999999,限制大额申购,开放赎回,
2019-12-31,0.993,0.993,0.003,限制大额申购,开放赎回,
2019-12-30,0.99,0.99,0.0112,限制大额申购,开放赎回,
2019-12-27,0.979,0.979,-0.0161,限制大额申购,开放赎回,
2019-12-26,0.995,0.995,0.002,限制大额申购,开放赎回,
2019-12-25,0.993,0.993,0.0070999999999999,限制大额申购,开放赎回,
2019-12-24,0.986,0.986,0.0123,限制大额申购,开放赎回,
2019-12-23,0.974,0.974,-0.0152,限制大额申购,开放赎回,
2019-12-20,0.989,0.989,-0.0069999999999999,限制大额申购,开放赎回,
2019-12-19,0.996,0.996,-0.009,限制大额申购,开放赎回,
2019-12-18,1.005,1.005,0.001,限制大额申购,开放赎回,
2019-12-17,1.004,1.004,0.0069999999999999,限制大额申购,开放赎回,
2019-12-16,0.997,0.997,0.0173,限制大额申购,开放赎回,
2019-12-13,0.98,0.98,0.0093,限制大额申购,开放赎回,
2019-12-12,0.971,0.971,0.001,限制大额申购,开放赎回,
2019-12-11,0.97,0.97,-0.0031,限制大额申购,开放赎回,
2019-12-10,0.973,0.973,0.0072,限制大额申购,开放赎回,
2019-12-09,0.966,0.966,0.001,限制大额申购,开放赎回,
2019-12-06,0.965,0.965,0.0063,限制大额申购,开放赎回,
2019-12-05,0.959,0.959,0.0074,限制大额申购,开放赎回,
2019-12-04,0.952,0.952,0.0,限制大额申购,开放赎回,
2019-12-03,0.952,0.952,0.0,限制大额申购,开放赎回,
2019-12-02,0.952,0.952,0.0032,限制大额申购,开放赎回,
2019-11-29,0.949,0.949,0.0021,限制大额申购,开放赎回,
2019-11-28,0.947,0.947,0.0,限制大额申购,开放赎回,
2019-11-27,0.947,0.947,0.0032,限制大额申购,开放赎回,
2019-11-26,0.944,0.944,0.0,限制大额申购,开放赎回,
2019-11-25,0.944,0.944,-0.0042,限制大额申购,开放赎回,
2019-11-22,0.948,0.948,-0.0052,限制大额申购,开放赎回,
2019-11-21,0.953,0.953,-0.0021,限制大额申购,开放赎回,
2019-11-20,0.955,0.955,-0.0052,限制大额申购,开放赎回,
2019-11-19,0.96,0.96,0.0052,限制大额申购,开放赎回,
2019-11-18,0.955,0.955,0.0,限制大额申购,开放赎回,
2019-11-15,0.955,0.955,-0.0031,限制大额申购,开放赎回,
2019-11-14,0.958,0.958,0.0031,限制大额申购,开放赎回,
2019-11-13,0.955,0.955,0.0,限制大额申购,开放赎回,
2019-11-12,0.955,0.955,0.0,限制大额申购,开放赎回,
2019-11-11,0.955,0.955,-0.0104,限制大额申购,开放赎回,
2019-11-08,0.965,0.965,-0.0052,限制大额申购,开放赎回,
2019-11-07,0.97,0.97,-0.0031,限制大额申购,开放赎回,
2019-11-06,0.973,0.973,0.0021,限制大额申购,开放赎回,
2019-11-05,0.971,0.971,0.0083,限制大额申购,开放赎回,
2019-11-04,0.963,0.963,0.0052,限制大额申购,开放赎回,
2019-11-01,0.958,0.958,0.0063,限制大额申购,开放赎回,
2019-10-31,0.952,0.952,-0.0052,限制大额申购,开放赎回,
2019-10-30,0.957,0.957,-0.0021,限制大额申购,开放赎回,
2019-10-29,0.959,0.959,-0.0021,限制大额申购,开放赎回,
2019-10-28,0.961,0.961,0.0042,限制大额申购,开放赎回,
2019-10-25,0.957,0.957,0.0042,限制大额申购,开放赎回,
2019-10-24,0.953,0.953,0.0011,限制大额申购,开放赎回,
2019-10-23,0.952,0.952,-0.0031,限制大额申购,开放赎回,
2019-10-22,0.955,0.955,0.0021,限制大额申购,开放赎回,
2019-10-21,0.953,0.953,0.0021,限制大额申购,开放赎回,
2019-10-18,0.951,0.951,-0.0063,限制大额申购,开放赎回,
2019-10-17,0.957,0.957,0.001,限制大额申购,开放赎回,
2019-10-16,0.956,0.956,-0.0042,限制大额申购,开放赎回,
2019-10-15,0.96,0.96,-0.0062,限制大额申购,开放赎回,
2019-10-14,0.966,0.966,0.0073,限制大额申购,开放赎回,
2019-10-11,0.959,0.959,0.0042,限制大额申购,开放赎回,
2019-10-10,0.955,0.955,0.0053,限制大额申购,开放赎回,
2019-10-09,0.95,0.95,0.0011,限制大额申购,开放赎回,
2019-10-08,0.949,0.949,0.0042,限制大额申购,开放赎回,
2019-09-30,0.945,0.945,-0.0084,限制大额申购,开放赎回,
2019-09-27,0.953,0.953,0.0053,限制大额申购,开放赎回,
2019-09-26,0.948,0.948,-0.0063,限制大额申购,开放赎回,
2019-09-25,0.954,0.954,-0.0052,限制大额申购,开放赎回,
2019-09-24,0.959,0.959,0.0031,限制大额申购,开放赎回,
2019-09-23,0.956,0.956,-0.0031,限制大额申购,开放赎回,
2019-09-20,0.959,0.959,0.0031,限制大额申购,开放赎回,
2019-09-19,0.956,0.956,0.001,限制大额申购,开放赎回,
2019-09-18,0.955,0.955,0.0074,限制大额申购,开放赎回,
2019-09-17,0.948,0.948,-0.0093999999999999,限制大额申购,开放赎回,
2019-09-16,0.957,0.957,-0.001,限制大额申购,开放赎回,
2019-09-12,0.958,0.958,0.0052,限制大额申购,开放赎回,
2019-09-11,0.953,0.953,-0.0093999999999999,限制大额申购,开放赎回,
2019-09-10,0.962,0.962,-0.0072,限制大额申购,开放赎回,
2019-09-09,0.969,0.969,0.0168,限制大额申购,开放赎回,
2019-09-06,0.953,0.953,0.0053,限制大额申购,开放赎回,
2019-09-05,0.948,0.948,0.0128,限制大额申购,开放赎回,
2019-09-04,0.936,0.936,0.0065,限制大额申购,开放赎回,
2019-09-03,0.93,0.93,0.0054,限制大额申购,开放赎回,
2019-09-02,0.925,0.925,0.0176,限制大额申购,开放赎回,
2019-08-30,0.909,0.909,-0.0033,限制大额申购,开放赎回,
2019-08-29,0.912,0.912,0.0044,限制大额申购,开放赎回,
2019-08-28,0.908,0.908,-0.0033,限制大额申购,开放赎回,
2019-08-27,0.911,0.911,0.0133,限制大额申购,开放赎回,
2019-08-26,0.899,0.899,-0.0121,限制大额申购,开放赎回,
2019-08-23,0.91,0.91,0.0055,限制大额申购,开放赎回,
2019-08-22,0.905,0.905,0.0,限制大额申购,开放赎回,
2019-08-21,0.905,0.905,0.0,开放申购,开放赎回,
2019-08-20,0.905,0.905,-0.0044,开放申购,开放赎回,
2019-08-19,0.909,0.909,0.0271,开放申购,开放赎回,
2019-08-16,0.885,0.885,0.0023,开放申购,开放赎回,
2019-08-15,0.883,0.883,0.0068,开放申购,开放赎回,
2019-08-14,0.877,0.877,0.0023,开放申购,开放赎回,
2019-08-13,0.875,0.875,-0.0079,开放申购,开放赎回,
2019-08-12,0.882,0.882,0.0197,开放申购,开放赎回,
2019-08-09,0.865,0.865,-0.0137,开放申购,开放赎回,
2019-08-08,0.877,0.877,0.0174,开放申购,开放赎回,
2019-08-07,0.862,0.862,-0.0069,开放申购,开放赎回,
2019-08-06,0.868,0.868,-0.0023,开放申购,开放赎回,
2019-08-05,0.87,0.87,-0.0113999999999999,开放申购,开放赎回,
2019-08-02,0.88,0.88,-0.0079,开放申购,开放赎回,
2019-08-01,0.887,0.887,0.0,开放申购,开放赎回,
2019-07-31,0.887,0.887,0.0034,开放申购,开放赎回,
2019-07-30,0.884,0.884,-0.0023,开放申购,开放赎回,
2019-07-29,0.886,0.886,0.0045,开放申购,开放赎回,
2019-07-26,0.882,0.882,-0.0045,开放申购,开放赎回,
2019-07-25,0.886,0.886,0.0068,开放申购,开放赎回,
2019-07-24,0.88,0.88,0.0011,开放申购,开放赎回,
2019-07-23,0.879,0.879,0.0023,开放申购,开放赎回,
2019-07-22,0.877,0.877,-0.0056999999999999,开放申购,开放赎回,
2019-07-19,0.882,0.882,0.0046,开放申购,开放赎回,
2019-07-18,0.878,0.878,-0.0113,开放申购,开放赎回,
2019-07-17,0.888,0.888,-0.0022,开放申购,开放赎回,
2019-07-16,0.89,0.89,-0.0011,开放申购,开放赎回,
2019-07-15,0.891,0.891,0.0045,开放申购,开放赎回,
2019-07-12,0.887,0.887,0.0023,开放申购,开放赎回,
2019-07-11,0.885,0.885,-0.0011,开放申购,开放赎回,
2019-07-10,0.886,0.886,0.0,开放申购,开放赎回,
2019-07-09,0.886,0.886,0.0023,开放申购,开放赎回,
2019-07-08,0.884,0.884,-0.0079,开放申购,开放赎回,
2019-07-05,0.891,0.891,0.0056,开放申购,开放赎回,
2019-07-04,0.886,0.886,-0.0045,开放申购,开放赎回,
2019-07-03,0.89,0.89,-0.01,开放申购,开放赎回,
2019-07-02,0.899,0.899,-0.0011,开放申购,开放赎回,
2019-07-01,0.9,0.9,0.0227,开放申购,开放赎回,
2019-06-30,0.88,0.88,0.0,开放申购,开放赎回,
2019-06-28,0.88,0.88,0.0011,开放申购,开放赎回,
2019-06-27,0.879,0.879,0.0103,开放申购,开放赎回,
2019-06-26,0.87,0.87,0.0023,开放申购,开放赎回,
2019-06-25,0.868,0.868,-0.0056999999999999,开放申购,开放赎回,
2019-06-24,0.873,0.873,0.0,开放申购,开放赎回,
2019-06-21,0.873,0.873,0.0116,开放申购,开放赎回,
2019-06-20,0.863,0.863,0.0213,开放申购,开放赎回,
2019-06-19,0.845,0.845,0.0,开放申购,开放赎回,
2019-06-18,0.845,0.845,-0.0012,开放申购,开放赎回,
2019-06-17,0.846,0.846,-0.0012,开放申购,开放赎回,
2019-06-14,0.847,0.847,-0.0069999999999999,开放申购,开放赎回,
2019-06-13,0.853,0.853,0.0012,开放申购,开放赎回,
2019-06-12,0.852,0.852,-0.0034999999999999,开放申购,开放赎回,
2019-06-11,0.855,0.855,0.0141999999999999,开放申购,开放赎回,
2019-06-10,0.843,0.843,0.006,开放申购,开放赎回,
2019-06-06,0.838,0.838,-0.0095,开放申购,开放赎回,
2019-06-05,0.846,0.846,0.0024,开放申购,开放赎回,
2019-06-04,0.844,0.844,-0.0034999999999999,开放申购,开放赎回,
